"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7094036763010","070940367","63010","WARRANTS","WARRANT ARREST","Thursday","2007-09-13T00:00:00.000","19:19","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5059574473000","050595744","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2005-05-31T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10093852564070","100938525","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-10-09T00:00:00.000","03:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12041287216030","120412872","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2012-05-24T00:00:00.000","19:09","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11021008419057","110210084","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-03-13T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13021269006301","130212690","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-03-12T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7065909106243","070659091","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-06-29T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6607456471000","066074564","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-14T00:00:00.000","13:05","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5127479115150","051274791","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-11-11T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4044566026150","040445660","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-04-19T00:00:00.000","08:51","NORTHERN","ARREST, BOOKED","3000 Block of VAN NESS AV","-122.424845316422","37.8037074529824","POINT (-122.42484531642201 37.8037074529824)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5125787206242","051257872","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-11-06T00:00:00.000","12:15","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13002140762050","130021407","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-01-08T00:00:00.000","17:08","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6064597526170","060645975","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-06-17T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8109393116710","081093931","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-10-13T00:00:00.000","14:04","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12023365619057","120233656","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-03-21T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7033128307021","070331283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-30T00:00:00.000","19:00","INGLESIDE","NONE","BLYTHDALE AV / SANTOS ST","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3066862806372","030668628","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-05-31T00:00:00.000","02:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9027267316621","090272673","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-03-15T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13096347311012","130963473","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-11-13T00:00:00.000","18:14","BAYVIEW","ARREST, CITED","300 Block of VERMONT ST","-122.404489962494","37.7653030889137","POINT (-122.404489962494 37.7653030889137)","54","1","9","4","8","3","8","28853","20",,,,"2",,"15","1",,,"2",,"54"
"12104327009120","121043270","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2012-12-28T00:00:00.000","10:11","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10079123203071","100791232","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2010-08-28T00:00:00.000","01:05","MISSION","NONE","2800 Block of 21ST ST","-122.410980668423","37.7575665847977","POINT (-122.41098066842301 37.75756658479771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11029170516650","110291705","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2011-04-10T00:00:00.000","07:50","TARAVAL","ARREST, BOOKED","700 Block of JUDAH ST","-122.469946151223","37.7620977895856","POINT (-122.46994615122298 37.7620977895856)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"12019523816621","120195238","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-03-09T00:00:00.000","10:15","TENDERLOIN","NOT PROSECUTED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9129498165016","091294981","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-12-20T00:00:00.000","18:25","INGLESIDE","ARREST, CITED","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11064981903011","110649819","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2011-08-14T00:00:00.000","03:25","MISSION","NONE","700 Block of CASTRO ST","-122.434513440588","37.7564791380147","POINT (-122.43451344058802 37.756479138014704)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6061367116660","060613671","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2006-06-09T00:00:00.000","23:27","INGLESIDE","ARREST, BOOKED","100 Block of RUSSIA AV","-122.435941304691","37.7210616750407","POINT (-122.435941304691 37.7210616750407)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5101545403072","051015454","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2005-09-09T00:00:00.000","08:00","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"7018508016710","070185080","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-02-20T00:00:00.000","11:58","BAYVIEW","ARREST, BOOKED","23RD ST / WISCONSIN ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10082440774000","100824407","74000","MISSING PERSON","MISSING ADULT","Monday","2010-09-06T00:00:00.000","00:10","PARK","LOCATED","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13030614619057","130306146","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-04-13T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10080124504134","100801245","04134","ASSAULT","BATTERY","Tuesday","2010-08-31T00:00:00.000","08:30","SOUTHERN","NONE","FREMONT ST / HOWARD ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9014362612120","090143626","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2009-02-09T00:00:00.000","01:44","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 24TH ST","-122.407294221804","37.7529064152226","POINT (-122.40729422180401 37.7529064152226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8080717764020","080807177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-07-31T00:00:00.000","20:00","CENTRAL","PSYCHOPATHIC CASE","1100 Block of KEARNY ST","-122.405625555593","37.7985292200333","POINT (-122.405625555593 37.7985292200333)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12617469871000","126174698","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-10-26T00:00:00.000","22:15","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421354996732","37.7864218081183","POINT (-122.421354996732 37.7864218081183)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11614625971000","116146259","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-11-17T00:00:00.000","22:30","NORTHERN","NONE","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8017059826150","080170598","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-02-17T00:00:00.000","12:11","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9035273665015","090352736","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-04-04T00:00:00.000","14:50","RICHMOND","ARREST, CITED","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7100554806244","071005548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-30T00:00:00.000","02:30","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13096064575030","130960645","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-11-12T00:00:00.000","19:20","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of NIAGARA AV","-122.446720669854","37.7192098529783","POINT (-122.446720669854 37.7192098529783)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4124270805153","041242708","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-10-07T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8062354771000","080623547","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-14T00:00:00.000","11:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"3047305763010","030473057","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-22T00:00:00.000","18:12","TARAVAL","ARREST, BOOKED","100 Block of HAROLD AV","-122.453165502054","37.7209645253748","POINT (-122.453165502054 37.7209645253748)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4114998816010","041149988","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-10-08T00:00:00.000","00:17","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8105029806304","081050298","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-10-02T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"9612972506244","096129725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","15:00","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5044268465015","050442684","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-04-21T00:00:00.000","12:35","MISSION","ARREST, CITED","VALENCIA ST / CESAR CHAVEZ ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11097891915200","110978919","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-12-06T00:00:00.000","19:45","BAYVIEW","NONE","2300 Block of 25TH ST","-122.401843430093","37.7519339708481","POINT (-122.40184343009301 37.7519339708481)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7063732630130","070637326","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2007-06-24T00:00:00.000","15:38","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3096530507023","030965305","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-08-14T00:00:00.000","18:00","CENTRAL","NONE","JONES ST / JACKSON ST","-122.414827574902","37.7949878341554","POINT (-122.41482757490199 37.7949878341554)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12100450116040","121004501","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2012-12-13T00:00:00.000","16:24","INGLESIDE","ARREST, BOOKED","1200 Block of PLYMOUTH AV","-122.456499413125","37.7246946719388","POINT (-122.45649941312502 37.7246946719388)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7013430005171","070134300","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-01-24T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8065511471000","080655114","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-02-01T00:00:00.000","12:00","TARAVAL","NONE","3100 Block of SUNSET BL","-122.493489087597","37.7307551455869","POINT (-122.493489087597 37.7307551455869)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"2098285863010","020982858","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-03T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13045124606243","130451246","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-01T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6607170828150","066071708","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-10-03T00:00:00.000","20:00","RICHMOND","NONE","BALBOA ST / 44TH AV","-122.461868418113","37.7773318948987","POINT (-122.461868418113 37.7773318948987)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12061708806244","120617088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-08-04T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12000322715200","120003227","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-12-23T00:00:00.000","17:30","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411310333437","37.7962865476375","POINT (-122.411310333437 37.7962865476375)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"11039119526142","110391195","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2011-05-15T00:00:00.000","03:20","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7118751616410","071187516","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Monday","2007-11-19T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9094544465016","090945444","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-09-14T00:00:00.000","00:27","BAYVIEW","ARREST, CITED","500 Block of ILLINOIS ST","-122.388108289044","37.7656522298377","POINT (-122.388108289044 37.7656522298377)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"6008772565015","060087725","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-01-23T00:00:00.000","19:46","TENDERLOIN","ARREST, CITED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9045131672000","090451316","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-04-30T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4028593309010","040285933","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Tuesday","2004-03-09T00:00:00.000","09:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"12059112571024","120591125","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-07-26T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5031047330210","050310473","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2005-03-20T00:00:00.000","10:29","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11083045072000","110830450","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-10-13T00:00:00.000","12:00","NORTHERN","NONE","OCTAVIA ST / SACRAMENTO ST","-122.427450692084","37.7906673019303","POINT (-122.42745069208401 37.7906673019303)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3064022827195","030640228","27195","TRESPASS","TRESPASSING","Monday","2003-05-26T00:00:00.000","20:20","INGLESIDE","ARREST, BOOKED","5300 Block of DIAMOND HEIGHTS BL","-122.436266869371","37.7427715593044","POINT (-122.436266869371 37.7427715593044)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13074084505012","130740845","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2013-09-05T00:00:00.000","05:55","PARK","NONE","4800 Block of 17TH ST","-122.449858914715","37.7615490284458","POINT (-122.449858914715 37.7615490284458)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"4101838365016","041018383","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-09-06T00:00:00.000","11:24","MISSION","ARREST, CITED","HARRISON ST / 16TH ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13048734803014","130487348","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-06-09T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7071782128150","070717821","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-07-16T00:00:00.000","18:35","MISSION","NONE","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12043245006243","120432450","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-05-30T00:00:00.000","22:00","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458863030969","37.780273780587","POINT (-122.45886303096901 37.780273780587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9005631406374","090056314","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-01-16T00:00:00.000","11:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13056842116623","130568421","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2013-07-10T00:00:00.000","20:19","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4113500663010","041135006","63010","WARRANTS","WARRANT ARREST","Monday","2004-10-04T00:00:00.000","13:15","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13093298975000","130932989","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-11-02T00:00:00.000","23:00","SOUTHERN","LOCATED","200 Block of DORE ST","-122.409842564119","37.7714630835951","POINT (-122.409842564119 37.7714630835951)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4010268807025","040102688","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-12-29T00:00:00.000","00:01","NORTHERN","UNFOUNDED","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3101770916740","031017709","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2003-08-28T00:00:00.000","10:15","MISSION","ARREST, CITED","14TH ST / WOODWARD ST","-122.420778073793","37.7682240206203","POINT (-122.420778073793 37.7682240206203)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4024406407041","040244064","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-03-01T00:00:00.000","09:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
