"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13065965027300","130659650","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2013-08-10T00:00:00.000","06:10","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16040764568020","160407645","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-05-18T00:00:00.000","15:44","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4063451216110","040634512","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2004-06-02T00:00:00.000","20:30","MISSION","ARREST, BOOKED","GUERRERO ST / 18TH ST","-122.423803001909","37.7615655928091","POINT (-122.423803001909 37.7615655928091)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16093493306303","160934933","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-11-16T00:00:00.000","17:15","MISSION","NONE","600 Block of GUERRERO ST","-122.4238366344616","37.76074307856358","POINT (-122.4238366344616 37.76074307856358)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16608139828150","166081398","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-04-08T00:00:00.000","18:30","RICHMOND","NONE","0 Block of STANYAN ST","-122.45621635063223","37.78061508828735","POINT (-122.45621635063223 37.78061508828735)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9119693968020","091196939","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-11-20T00:00:00.000","09:15","BAYVIEW","NONE","IRWIN ST / 7TH ST","-122.397426194726","37.7684401585615","POINT (-122.397426194726 37.7684401585615)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"5022636930155","050226369","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2005-02-27T00:00:00.000","06:40","SOUTHERN","ARREST, CITED","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"2092600005011","020926000","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-05-27T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18608744506374","186087445","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-03-08T00:00:00.000","19:05","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17028050006372","170280500","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-03-26T00:00:00.000","08:30","NORTHERN","NONE","1400 Block of SUTTER ST","-122.42425197601196","37.78728703524779","POINT (-122.42425197601196 37.78728703524779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18607800206244","186078002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-16T00:00:00.000","11:20","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18606697206372","186066972","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-03-20T00:00:00.000","11:17","INGLESIDE","NONE","100 Block of PARQUE DR","-122.42065601826276","37.71006452855469","POINT (-122.42065601826276 37.71006452855469)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3085029571000","030850295","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-16T00:00:00.000","17:00","TARAVAL","NONE","32ND AV / NORIEGA ST","-122.490400978802","37.7536252816791","POINT (-122.490400978802 37.7536252816791)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7019926304134","070199263","04134","ASSAULT","BATTERY","Saturday","2007-02-24T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7050946806221","070509468","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2007-05-19T00:00:00.000","08:30","RICHMOND","NONE","CALIFORNIA ST / ARGUELLO BL","-122.45918156141","37.7856805680542","POINT (-122.45918156140999 37.7856805680542)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16040069916030","160400699","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2016-05-16T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","2100 Block of 47TH AV","-122.5060903385528","37.746367345097305","POINT (-122.5060903385528 37.746367345097305)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11071279574000","110712795","74000","MISSING PERSON","MISSING ADULT","Friday","2011-09-02T00:00:00.000","07:15","CENTRAL","LOCATED","0 Block of PLEASANT ST","-122.413571582846","37.7929424174961","POINT (-122.413571582846 37.7929424174961)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16043172965015","160431729","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-05-26T00:00:00.000","19:45","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10050594265016","100505942","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-06-01T00:00:00.000","01:30","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17022392062050","170223920","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-03-18T00:00:00.000","15:19","MISSION","ARREST, BOOKED","26TH ST / CAPP ST","-122.41704921957347","37.74910571251148","POINT (-122.41704921957347 37.74910571251148)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9117688403044","091176884","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2009-11-15T00:00:00.000","12:56","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16046536406244","160465364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","20:30","CENTRAL","NONE","700 Block of GRANT AV","-122.40633233539495","37.79404541216048","POINT (-122.40633233539495 37.79404541216048)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17049964816010","170499648","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2017-06-19T00:00:00.000","15:52","PARK","ARREST, BOOKED","100 Block of TWINPEAKS BL","-122.44718684500612","37.759768176323774","POINT (-122.44718684500612 37.759768176323774)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"11069818906304","110698189","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-08-30T00:00:00.000","22:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4146036427195","041460364","27195","TRESPASS","TRESPASSING","Sunday","2004-12-26T00:00:00.000","18:20","TARAVAL","ARREST, CITED","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"7095713004134","070957130","04134","ASSAULT","BATTERY","Friday","2007-08-24T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9080314364020","090803143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-08-07T00:00:00.000","11:50","MISSION","PSYCHOPATHIC CASE","3400 Block of 17TH ST","-122.423533717089","37.7631384162933","POINT (-122.423533717089 37.7631384162933)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17031192307025","170311923","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-04-15T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.42649541398164","37.73534845076795","POINT (-122.42649541398164 37.73534845076795)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"18033970506244","180339705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-05-07T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17089089204134","170890892","04134","ASSAULT","BATTERY","Tuesday","2017-10-31T00:00:00.000","18:06","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17071990712030","170719907","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2017-09-03T00:00:00.000","19:38","SOUTHERN","NONE","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11027012975000","110270129","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-04-03T00:00:00.000","03:22","INGLESIDE","LOCATED","300 Block of TOMPKINS AV","-122.414412030235","37.7370679207695","POINT (-122.414412030235 37.7370679207695)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5059611206242","050596112","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-23T00:00:00.000","17:30","PARK","NONE","1300 Block of WILLARD ST","-122.454240538704","37.7647718142949","POINT (-122.454240538704 37.7647718142949)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5044276964070","050442769","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-03-01T00:00:00.000","12:00","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"4015100528160","040151005","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-02-01T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / TAYLOR ST","-122.413561546535","37.7970383464024","POINT (-122.41356154653502 37.7970383464024)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8066718106154","080667181","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-06-26T00:00:00.000","11:50","INGLESIDE","NONE","MISSION ST / ACTON ST","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8040222263010","080402222","63010","WARRANTS","WARRANT ARREST","Thursday","2008-04-17T00:00:00.000","16:08","BAYVIEW","ARREST, BOOKED","CARR ST / PAUL AV","-122.396626663216","37.7226262243712","POINT (-122.396626663216 37.7226262243712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16079161406244","160791614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-29T00:00:00.000","12:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6024786661030","060247866","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2006-03-06T00:00:00.000","01:16","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16045922663010","160459226","63010","WARRANTS","WARRANT ARREST","Sunday","2016-06-05T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","0 Block of MAIDEN LN","-122.4043665702241","37.788383018362694","POINT (-122.4043665702241 37.788383018362694)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12010521561030","120105215","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-02-06T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"17052434207021","170524342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-06-27T00:00:00.000","06:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"9065229106304","090652291","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-06-26T00:00:00.000","08:00","PARK","NONE","800 Block of COLE ST","-122.449981765652","37.7662643310539","POINT (-122.449981765652 37.7662643310539)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17006032404134","170060324","04134","ASSAULT","BATTERY","Sunday","2017-01-22T00:00:00.000","16:13","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40079994791404","37.77993386723193","POINT (-122.40079994791404 37.77993386723193)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16609780671000","166097806","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-09T00:00:00.000","00:30","SOUTHERN","NONE","BRANNAN ST / 7TH ST","-122.40320890760734","37.77304964003002","POINT (-122.40320890760734 37.77304964003002)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10104044064060","101040440","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2010-11-08T00:00:00.000","20:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6064989206244","060649892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-06-19T00:00:00.000","12:55","PARK","NONE","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"18606344506372","186063445","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-03-17T00:00:00.000","07:00","PARK","NONE","300 Block of BOWLINGGREEN DR","-122.45938507240726","37.76893707512351","POINT (-122.45938507240726 37.76893707512351)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"18604615606244","186046156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-24T00:00:00.000","16:15","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"13081886206313","130818862","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2013-09-28T00:00:00.000","13:28","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3044211507041","030442115","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-04-14T00:00:00.000","19:00","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3132229107055","031322291","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-11-10T00:00:00.000","17:58","BAYVIEW","NONE","0 Block of HARE ST","-122.378999155319","37.7344263351108","POINT (-122.37899915531898 37.7344263351108)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9121682206244","091216822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-27T00:00:00.000","00:30","MISSION","NONE","200 Block of SAN BRUNO AV","-122.40571430623","37.7665336717201","POINT (-122.40571430623001 37.7665336717201)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15052018804134","150520188","04134","ASSAULT","BATTERY","Sunday","2015-06-14T00:00:00.000","18:46","INGLESIDE","NONE","3200 Block of SAN BRUNO AV","-122.400938602905","37.7209570165319","POINT (-122.40093860290499 37.7209570165319)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"9067861730130","090678617","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2009-07-03T00:00:00.000","20:24","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5075498405053","050754984","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2005-07-06T00:00:00.000","17:06","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16003968009320","160039680","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-01-14T00:00:00.000","13:15","NORTHERN","NONE","3200 Block of SCOTT ST","-122.44101105435168","37.79971944600197","POINT (-122.44101105435168 37.79971944600197)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3070528606244","030705286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-11T00:00:00.000","02:00","TARAVAL","NONE","45TH AV / LINCOLN WY","-122.505117314988","37.764212636164","POINT (-122.50511731498801 37.764212636164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6004238707021","060042387","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-01-11T00:00:00.000","15:00","RICHMOND","NONE","100 Block of 9TH AV","-122.467899169552","37.7855800220325","POINT (-122.46789916955198 37.7855800220325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17083342209320","170833422","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-10-11T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.39102491156366","37.7887786674397","POINT (-122.39102491156366 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4049856206153","040498562","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-05-01T00:00:00.000","05:25","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16038255868060","160382558","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Tuesday","2016-05-10T00:00:00.000","09:20","INGLESIDE","UNFOUNDED","0 Block of PHELAN AV","-122.4524282203978","37.725717254655706","POINT (-122.4524282203978 37.725717254655706)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"6039304927170","060393049","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-04-12T00:00:00.000","19:03","BAYVIEW","ARREST, BOOKED","KISKA RD / REARDON RD","-122.377205217856","37.7300161053319","POINT (-122.377205217856 37.7300161053319)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6047946719050","060479467","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2006-05-02T00:00:00.000","18:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5000188206112","050001882","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-01-01T00:00:00.000","02:00","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"10041676916010","100416769","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-05-05T00:00:00.000","16:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3050506427120","030505064","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Wednesday","2003-04-30T00:00:00.000","10:58","BAYVIEW","NONE","MC KINNON AV / SELBY ST","-122.39857629182","37.7411420470013","POINT (-122.39857629182 37.741142047001304)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5140954028150","051409540","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-12-16T00:00:00.000","00:26","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16037885815152","160378858","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Monday","2016-05-09T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","1800 Block of ALAMEDA ST","-122.40341463489615","37.76867383250976","POINT (-122.40341463489615 37.76867383250976)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"4145929807046","041459298","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-12-25T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of BRAZIL AV","-122.432788409787","37.7237844546823","POINT (-122.432788409787 37.7237844546823)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17074158072000","170741580","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-09-08T00:00:00.000","16:00","TARAVAL","NONE","MADRONE AV / TARAVAL ST","-122.46685902444669","37.7434887000426","POINT (-122.46685902444669 37.7434887000426)","45","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"45"
"7029256628160","070292566","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-03-18T00:00:00.000","18:00","TARAVAL","NONE","1300 Block of 25TH AV","-122.483556156511","37.7623270502397","POINT (-122.483556156511 37.7623270502397)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3139142863010","031391428","63010","WARRANTS","WARRANT ARREST","Thursday","2003-11-27T00:00:00.000","23:49","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8021243509320","080212435","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-01-19T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 18TH AV","-122.476964988642","37.7756903292955","POINT (-122.47696498864201 37.7756903292955)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8080601606361","080806016","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-07-31T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6078751109015","060787511","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2006-07-24T00:00:00.000","19:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16033149264010","160331492","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2016-04-22T00:00:00.000","15:05","PARK","NONE","1900 Block of GEARY BL","-122.43624845021274","37.78404842358696","POINT (-122.43624845021274 37.78404842358696)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"13072863128160","130728631","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-09-01T00:00:00.000","01:50","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8032906864070","080329068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-03-29T00:00:00.000","13:03","MISSION","UNFOUNDED","200 Block of CHATTANOOGA ST","-122.426472976561","37.7525462209028","POINT (-122.426472976561 37.7525462209028)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"18034607328100","180346073","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2018-05-02T00:00:00.000","16:38","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
