"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5116401714020","051164017","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2005-10-15T00:00:00.000","08:03","SOUTHERN","ARREST, BOOKED","HOWARD ST / RUSS ST","-122.408275664984","37.7788598479242","POINT (-122.408275664984 37.7788598479242)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3018321207021","030183212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-02-08T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13028325904014","130283259","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-04-07T00:00:00.000","02:20","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10049889206364","100498892","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2010-05-29T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7048047606152","070480476","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-05-11T00:00:00.000","05:55","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3071201565015","030712015","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-06-12T00:00:00.000","21:21","SOUTHERN","ARREST, BOOKED","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9035508127195","090355081","27195","TRESPASS","TRESPASSING","Sunday","2009-04-05T00:00:00.000","02:50","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10115772204134","101157722","04134","ASSAULT","BATTERY","Thursday","2010-12-16T00:00:00.000","18:30","PARK","NONE","1000 Block of STANYAN ST","-122.452730385108","37.7649584350954","POINT (-122.452730385108 37.7649584350954)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9063624506242","090636245","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-06-21T00:00:00.000","09:30","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12001299975000","120012999","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-01-04T00:00:00.000","01:00","SOUTHERN","LOCATED","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"9004832716010","090048327","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-01-14T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5113120406373","051131204","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-10-06T00:00:00.000","12:00","CENTRAL","NONE","COLUMBUS AV / BAY ST","-122.416891536629","37.8052112315577","POINT (-122.41689153662901 37.8052112315577)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"11074438428150","110744384","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-09-15T00:00:00.000","18:45","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.41453967354","37.7395761096677","POINT (-122.41453967354 37.7395761096677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13055916375030","130559163","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-07-08T00:00:00.000","00:52","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3111871107021","031118711","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-19T00:00:00.000","19:30","MISSION","ARREST, BOOKED","1100 Block of SANCHEZ ST","-122.429607288644","37.7503590922213","POINT (-122.42960728864401 37.7503590922213)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8024758965015","080247589","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-08T00:00:00.000","07:20","MISSION","ARREST, CITED","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3120655406365","031206554","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-10-13T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13086756809261","130867568","09261","FORGERY/COUNTERFEITING","MANUFACTURE OR SALE OF COUNTERFEIT GOODS","Sunday","2013-10-13T00:00:00.000","17:39","BAYVIEW","ARREST, CITED","1300 Block of CARROLL AV","-122.388747588611","37.7222889213478","POINT (-122.38874758861101 37.7222889213478)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10009864628160","100098646","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-01-29T00:00:00.000","18:00","TARAVAL","NONE","2800 Block of YORBA ST","-122.49714412796","37.7345854060904","POINT (-122.49714412796 37.7345854060904)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12040683128160","120406831","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-05-21T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8009667128150","080096671","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-01-27T00:00:00.000","02:00","NORTHERN","NONE","2900 Block of LYON ST","-122.447163343762","37.7980028074733","POINT (-122.447163343762 37.7980028074733)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12600137006372","126001370","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-31T00:00:00.000","19:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5121449603074","051214496","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-10-27T00:00:00.000","16:30","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13037901805043","130379018","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2013-05-07T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 34TH AV","-122.492808501282","37.7563076385364","POINT (-122.492808501282 37.7563076385364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3017518407024","030175184","07024","VEHICLE THEFT","STOLEN TRAILER","Tuesday","2003-01-14T00:00:00.000","13:00","BAYVIEW","NONE","300 Block of TOLAND ST","-122.398239510066","37.7447493607742","POINT (-122.39823951006602 37.7447493607742)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12093484806303","120934848","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-11-18T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4136629516621","041366295","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-12-01T00:00:00.000","11:52","NORTHERN","NONE","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7600113706244","076001137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-30T00:00:00.000","21:10","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"9086470316100","090864703","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2009-08-23T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4037208516010","040372085","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-03-31T00:00:00.000","23:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4122858228165","041228582","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2004-10-27T00:00:00.000","10:44","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789047","37.7335506131534","POINT (-122.434145789047 37.7335506131534)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"7012914116623","070129141","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-02-05T00:00:00.000","09:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7098424616710","070984246","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-09-25T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11018679204013","110186792","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-03-04T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"8021941964070","080219419","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-03-01T00:00:00.000","01:27","TARAVAL","NONE","1900 Block of 36TH AV","-122.494423638942","37.7506222740155","POINT (-122.49442363894201 37.7506222740155)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5029169171000","050291691","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-03-13T00:00:00.000","12:00","SOUTHERN","NONE","10TH ST / MINNA ST","-122.415374135891","37.7748441181157","POINT (-122.415374135891 37.7748441181157)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5039925164070","050399251","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-04-11T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 12TH ST","-122.415604299325","37.7710977920245","POINT (-122.415604299325 37.7710977920245)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6602105406244","066021054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-22T00:00:00.000","01:00","NORTHERN","NONE","300 Block of LAGUNA ST","-122.425909733176","37.7743568541999","POINT (-122.425909733176 37.7743568541999)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11078638616010","110786386","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2011-09-29T00:00:00.000","16:51","MISSION","ARREST, CITED","3000 Block of 21ST ST","-122.415089059899","37.7573197989318","POINT (-122.41508905989899 37.7573197989318)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3","60","53"
"5122975204134","051229752","04134","ASSAULT","BATTERY","Monday","2005-10-31T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10052284916650","100522849","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2010-06-05T00:00:00.000","23:09","SOUTHERN","ARREST, BOOKED","1100 Block of HARRISON ST","-122.408190920543","37.7740943384032","POINT (-122.40819092054302 37.7740943384032)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3079067915150","030790679","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-07-02T00:00:00.000","13:50","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13036943926080","130369439","26080","OTHER OFFENSES","CONSPIRACY","Monday","2013-05-06T00:00:00.000","01:52","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10021204004134","100212040","04134","ASSAULT","BATTERY","Thursday","2010-03-04T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13068502504033","130685025","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2013-08-18T00:00:00.000","00:01","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of POLK ST","-122.419717579479","37.7861346397325","POINT (-122.41971757947898 37.7861346397325)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3047614271000","030476142","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-23T00:00:00.000","10:30","RICHMOND","NONE","EUCLID AV / PRESIDIO AV","-122.446422351774","37.7853699806454","POINT (-122.44642235177399 37.7853699806454)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6095060516010","060950605","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-09-06T00:00:00.000","10:47","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11070126507020","110701265","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2011-09-01T00:00:00.000","04:38","SOUTHERN","NONE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13073155905042","130731559","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2013-09-02T00:00:00.000","03:30","INGLESIDE","NONE","100 Block of LEESE ST","-122.422853818839","37.7355844857814","POINT (-122.422853818839 37.7355844857814)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10071365616620","100713656","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2010-08-04T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3059250065016","030592500","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-14T00:00:00.000","21:50","SOUTHERN","ARREST, CITED","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9075233062020","090752330","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-07-23T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13097588211012","130975882","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-11-17T00:00:00.000","21:12","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10109334228150","101093342","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-11-25T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5120950005073","051209500","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-10-25T00:00:00.000","17:15","BAYVIEW","NONE","200 Block of CHANNEL ST","-122.392594838081","37.7734913078918","POINT (-122.392594838081 37.7734913078918)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9099377204134","090993772","04134","ASSAULT","BATTERY","Saturday","2009-09-26T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13043881874000","130438818","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-04-11T00:00:00.000","09:00","CENTRAL","NONE","200 Block of BATTERY ST","-122.399943302056","37.7934753608585","POINT (-122.399943302056 37.7934753608585)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3063559219057","030635592","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-05-25T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","100 Block of EASTWOOD DR","-122.457234922838","37.7284270590226","POINT (-122.45723492283801 37.7284270590226)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"12044522116705","120445221","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2012-06-05T00:00:00.000","16:00","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7097435009120","070974350","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-09-20T00:00:00.000","09:30","TARAVAL","NONE","400 Block of WINSTON DR","-122.48120024317","37.7276452375838","POINT (-122.48120024317 37.7276452375838)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6091399828090","060913998","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2006-08-27T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6120298630090","061202986","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2006-11-10T00:00:00.000","23:30","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3120341975000","031203419","75000","MISSING PERSON","FOUND PERSON","Monday","2003-10-13T00:00:00.000","00:20","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3023695209020","030236952","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-02-25T00:00:00.000","13:00","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5032719907046","050327199","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-03-24T00:00:00.000","01:00","NORTHERN","NONE","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8045606928150","080456069","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-05-01T00:00:00.000","11:55","NORTHERN","ARREST, BOOKED","1800 Block of SACRAMENTO ST","-122.423364857429","37.791237355332","POINT (-122.42336485742901 37.791237355332)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5049020716650","050490207","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-05-03T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4010718371010","040107183","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-01-14T00:00:00.000","21:00","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10076230206363","100762302","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-08-29T00:00:00.000","16:15","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5112840571000","051128405","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-10-06T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3010185065015","030101850","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-01-25T00:00:00.000","16:36","BAYVIEW","ARREST, CITED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8604834528150","086048345","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-07-01T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9003054065015","090030540","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-01-09T00:00:00.000","17:35","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12095353126170","120953531","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-11-25T00:00:00.000","14:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10042776672000","100427766","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-05-08T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9023749511010","090237495","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-03-06T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"4015053015300","040150530","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2004-02-07T00:00:00.000","03:10","INGLESIDE","ARREST, BOOKED","MISSION ST / VALENCIA ST","-122.420021755236","37.7453901680822","POINT (-122.420021755236 37.7453901680822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5086216763010","050862167","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-08-02T00:00:00.000","10:38","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"5015312619057","050153126","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-02-05T00:00:00.000","08:30","INGLESIDE","NONE","600 Block of ANDERSON ST","-122.415432306543","37.7353975650308","POINT (-122.415432306543 37.7353975650308)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
