"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8103091128160","081030911","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-09-27T00:00:00.000","22:20","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5128238007025","051282380","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-11-17T00:00:00.000","03:00","BAYVIEW","NONE","700 Block of TOLAND ST","-122.399836361022","37.7427690343399","POINT (-122.399836361022 37.7427690343399)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8086336709320","080863367","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-08-15T00:00:00.000","07:20","INGLESIDE","NONE","500 Block of FOERSTER ST","-122.448940226254","37.7327043611823","POINT (-122.448940226254 37.7327043611823)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10002418062050","100024180","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-01-08T00:00:00.000","08:20","BAYVIEW","ARREST, BOOKED","1200 Block of PHELPS ST","-122.393193767699","37.7376178390797","POINT (-122.393193767699 37.7376178390797)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7033792409120","070337924","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2005-01-01T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3008164471000","030081644","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-01-19T00:00:00.000","13:00","BAYVIEW","NONE","16TH ST / DE HARO ST","-122.40172369652","37.7661321731481","POINT (-122.40172369652 37.7661321731481)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"4125045064072","041250450","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2004-11-01T00:00:00.000","15:12","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631172","37.7805874490178","POINT (-122.43892863117199 37.7805874490178)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10062093264020","100620932","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-07-06T00:00:00.000","19:07","TARAVAL","NONE","1800 Block of 48TH AV","-122.507410688748","37.7519214942119","POINT (-122.507410688748 37.7519214942119)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5113916764030","051139167","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2005-10-09T00:00:00.000","12:50","CENTRAL","NONE","0 Block of WENTWORTH PL","-122.406205036487","37.7956375423935","POINT (-122.406205036487 37.7956375423935)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7013737671000","070137376","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-23T00:00:00.000","11:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5018096951040","050180969","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-02-15T00:00:00.000","15:51","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6101434968020","061014349","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-09-22T00:00:00.000","13:25","NORTHERN","NONE","800 Block of VANNESS AV","-122.421093505078","37.7835810166163","POINT (-122.421093505078 37.7835810166163)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10103440904014","101034409","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-11-07T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FRANCISCO ST","-122.41605582427","37.8043540452454","POINT (-122.41605582427 37.8043540452454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4117859507041","041178595","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-10-14T00:00:00.000","16:30","CENTRAL","NONE","HYDE ST / CHESTNUT ST","-122.41979943114","37.8029252063918","POINT (-122.41979943114 37.8029252063918)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4079485928150","040794859","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-07-12T00:00:00.000","19:35","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3079052265010","030790522","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2003-07-02T00:00:00.000","13:45","CENTRAL","ARREST, CITED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6039047107021","060390471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-04-11T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of FRANCE AV","-122.433111234012","37.7175954185137","POINT (-122.43311123401202 37.7175954185137)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12083138571010","120831385","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-10-06T00:00:00.000","12:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"10020663905173","100206639","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2010-03-02T00:00:00.000","23:22","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7057899606242","070578996","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-07T00:00:00.000","18:30","BAYVIEW","NONE","2000 Block of OAKDALE AV","-122.398787492126","37.7393294944378","POINT (-122.39878749212602 37.7393294944378)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13025721004114","130257210","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2013-03-28T00:00:00.000","21:30","CENTRAL","ARREST, CITED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3094345871000","030943458","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-03T00:00:00.000","23:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5050765806373","050507658","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-05-01T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12060472804134","120604728","04134","ASSAULT","BATTERY","Tuesday","2012-07-31T00:00:00.000","08:09","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3022653375000","030226533","75000","MISSING PERSON","FOUND PERSON","Monday","2003-02-24T00:00:00.000","01:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3126720571000","031267205","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-10-27T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4017244328160","040172443","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-02-10T00:00:00.000","12:30","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12033166430000","120331664","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2012-04-26T00:00:00.000","18:54","CENTRAL","ARREST, CITED","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"11601718328150","116017183","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-02-03T00:00:00.000","06:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5086875116710","050868751","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-08-03T00:00:00.000","19:37","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9033611616710","090336116","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-03-31T00:00:00.000","12:41","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12100004868020","121000048","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-12-12T00:00:00.000","08:17","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9088882216621","090888822","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-08-29T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10004129763010","100041297","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-13T00:00:00.000","12:51","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7127256510045","071272565","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2007-12-12T00:00:00.000","17:38","NORTHERN","NONE","700 Block of MARINA BL","-122.446469886798","37.8051790435445","POINT (-122.446469886798 37.8051790435445)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11034697471024","110346974","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-04-29T00:00:00.000","09:43","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5126372265015","051263722","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-11-08T00:00:00.000","17:01","NORTHERN","ARREST, CITED","LAGUNA ST / PAGE ST","-122.425701357734","37.7736650049856","POINT (-122.425701357734 37.7736650049856)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13059302016623","130593020","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2013-07-19T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11040796830190","110407968","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2011-05-21T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13021150164070","130211501","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-02-26T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3109523865016","031095238","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-09-16T00:00:00.000","18:34","TARAVAL","ARREST, BOOKED","500 Block of LAKEVIEW AV","-122.455609239258","37.7181811654699","POINT (-122.455609239258 37.7181811654699)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10036164706304","100361647","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-04-15T00:00:00.000","21:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7098781406242","070987814","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-09-26T00:00:00.000","07:00","SOUTHERN","NONE","15TH ST / RHODEISLAND ST","-122.402810851415","37.7673727128849","POINT (-122.40281085141501 37.7673727128849)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7078857106244","070788571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-03T00:00:00.000","21:15","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9102945916660","091029459","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-10-05T00:00:00.000","18:07","BAYVIEW","ARREST, BOOKED","200 Block of MISSOURI ST","-122.396653544153","37.763198917407","POINT (-122.396653544153 37.763198917407)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4056519964070","040565199","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-05-17T00:00:00.000","15:30","RICHMOND","NONE","1000 Block of ANZA ST","-122.459310721104","37.7793622489494","POINT (-122.45931072110399 37.7793622489494)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11045165863010","110451658","63010","WARRANTS","WARRANT ARREST","Saturday","2011-06-04T00:00:00.000","14:08","PARK","ARREST, BOOKED","OAK ST / PIERCE ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"13073980426030","130739804","26030","ARSON","ARSON","Wednesday","2013-09-04T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10024421904134","100244219","04134","ASSAULT","BATTERY","Sunday","2010-03-14T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6037567709120","060375677","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-01-09T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11038898263010","110388982","63010","WARRANTS","WARRANT ARREST","Saturday","2011-05-14T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9039610465015","090396104","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-15T00:00:00.000","23:30","INGLESIDE","ARREST, CITED","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12029645065015","120296450","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-04-14T00:00:00.000","14:40","BAYVIEW","ARREST, CITED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3018309613070","030183096","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-02-14T00:00:00.000","05:37","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13064034205141","130640342","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2013-08-02T00:00:00.000","19:30","PARK","NONE","200 Block of BRODERICK ST","-122.439063978723","37.7724563813413","POINT (-122.43906397872301 37.7724563813413)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6054707063010","060547070","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-05-23T00:00:00.000","15:14","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13078081326142","130780813","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2013-09-16T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6019706706240","060197067","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-02-21T00:00:00.000","02:20","RICHMOND","LOCATED","FULTON ST / 28TH AV","-122.487399068269","37.7724212205123","POINT (-122.48739906826901 37.7724212205123)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10022740319057","100227403","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-03-09T00:00:00.000","19:00","MISSION","NONE","2700 Block of 21ST ST","-122.409125012393","37.7576778102612","POINT (-122.40912501239302 37.7576778102612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7102477005042","071024770","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2007-10-02T00:00:00.000","20:30","TARAVAL","NONE","1700 Block of 21ST AV","-122.478609720461","37.7550647951126","POINT (-122.478609720461 37.7550647951126)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5088902028150","050889020","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-08-08T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","0 Block of MARY ST","-122.378234380571","37.7331074057574","POINT (-122.37823438057102 37.7331074057574)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6031639205013","060316392","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-03-23T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12030281965016","120302819","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-04-16T00:00:00.000","23:05","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10092215806372","100922158","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-10-01T00:00:00.000","18:37","SOUTHERN","NONE","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9034417562050","090344175","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-04-02T00:00:00.000","11:07","NORTHERN","ARREST, BOOKED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11029477174000","110294771","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-12-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12003941065016","120039410","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-01-14T00:00:00.000","20:31","MISSION","ARREST, CITED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13058028704012","130580287","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-07-14T00:00:00.000","23:40","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13044423515095","130444235","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2013-05-29T00:00:00.000","22:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5108336012026","051083360","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2005-09-26T00:00:00.000","15:48","INGLESIDE","NONE","PERSIA AV / SUNNYDALE AV","-122.425836398256","37.7182791280543","POINT (-122.425836398256 37.7182791280543)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"6000180027300","060001800","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2006-01-01T00:00:00.000","13:05","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8033232806303","080332328","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-03-29T00:00:00.000","16:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12054766775000","120547667","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-07-11T00:00:00.000","12:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12005944606242","120059446","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-01-22T00:00:00.000","10:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11034521163010","110345211","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-23T00:00:00.000","16:03","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10026930816410","100269308","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Monday","2010-03-22T00:00:00.000","09:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6095209371000","060952093","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-09-03T00:00:00.000","19:00","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5075677005151","050756770","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2005-07-07T00:00:00.000","07:03","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4109107264070","041091072","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-23T00:00:00.000","14:00","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
