"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14622446106372","146224461","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-10-25T00:00:00.000","13:50","INGLESIDE","NONE","0 Block of MULLEN AV","-122.409798653889","37.7463160888915","POINT (-122.409798653889 37.7463160888915)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15033083026080","150330830","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2015-04-16T00:00:00.000","05:33","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15030210204014","150302102","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2015-04-06T00:00:00.000","20:05","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14626500171000","146265001","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-12-03T00:00:00.000","22:30","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"14042069564001","140420695","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2014-05-20T00:00:00.000","08:24","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14097063472000","140970634","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-11-15T00:00:00.000","21:00","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"14627419306244","146274193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","14:45","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"14109293404138","141092934","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-12-28T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","0 Block of ROSE ST","-122.421701514338","37.7736412159642","POINT (-122.42170151433801 37.7736412159642)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"14019066609026","140190666","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Monday","2014-03-03T00:00:00.000","12:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"14098310407021","140983104","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-11-19T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.418654728186","37.7454681457967","POINT (-122.418654728186 37.7454681457967)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15030847309029","150308473","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-04-08T00:00:00.000","20:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14098210664085","140982106","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-11-19T00:00:00.000","22:02","TENDERLOIN","UNFOUNDED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14091878107021","140918781","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-29T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of STONEMAN ST","-122.414564481328","37.745013953329","POINT (-122.414564481328 37.745013953329)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14102716303074","141027163","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-12-06T00:00:00.000","01:52","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14101559428160","141015594","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-12-01T00:00:00.000","20:35","BAYVIEW","UNFOUNDED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14105476864070","141054768","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-12-15T00:00:00.000","20:30","TARAVAL","NONE","1800 Block of 9TH AV","-122.465527322613","37.7537653741938","POINT (-122.46552732261301 37.7537653741938)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14106850927170","141068509","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-12-20T00:00:00.000","13:53","NORTHERN","ARREST, BOOKED","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"14109012619057","141090126","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-12-27T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14072683564085","140726835","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-08-29T00:00:00.000","11:30","BAYVIEW","NONE","1700 Block of QUINT ST","-122.398827357293","37.7350748815594","POINT (-122.39882735729299 37.7350748815594)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14102560610045","141025606","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Friday","2014-10-10T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14105301104144","141053011","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2014-12-15T00:00:00.000","12:09","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15023008606244","150230086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"14087469462071","140874694","62071","WARRANTS","PROBATION SEARCH","Thursday","2014-10-16T00:00:00.000","08:20","BAYVIEW","ARREST, BOOKED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14023069875030","140230698","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2014-03-18T00:00:00.000","17:22","MISSION","LOCATED","500 Block of NOE ST","-122.432823612921","37.760618201641","POINT (-122.43282361292101 37.760618201641)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"14089860015162","140898600","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2014-10-23T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15023055307100","150230553","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2015-03-15T00:00:00.000","07:13","MISSION","ARREST, BOOKED","900 Block of SAN BRUNO AV","-122.404694696511","37.7572866478788","POINT (-122.404694696511 37.7572866478788)","54","3","9","20","10","4","8","28859","19",,,,,,,"2",,,,,"54"
"14033096964085","140330969","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-04-21T00:00:00.000","14:07","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15028265110125","150282651","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2015-02-01T00:00:00.000","09:00","CENTRAL","UNFOUNDED","1100 Block of BATTERY ST","-122.401637837069","37.8018630017326","POINT (-122.40163783706899 37.8018630017326)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14082523375025","140825233","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-09-30T00:00:00.000","17:32","BAYVIEW","UNFOUNDED","100 Block of TOPEKA AV","-122.398088929937","37.7335006841226","POINT (-122.398088929937 37.7335006841226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14105144107021","141051441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-12-10T00:00:00.000","21:00","RICHMOND","NONE","100 Block of EUCLID AV","-122.448480677009","37.7849348262425","POINT (-122.44848067700902 37.7849348262425)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"15027552116623","150275521","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2015-03-29T00:00:00.000","00:15","NORTHERN","ARREST, BOOKED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"15029927063010","150299270","63010","WARRANTS","WARRANT ARREST","Sunday","2015-04-05T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14036002951041","140360029","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2014-02-25T00:00:00.000","10:00","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"15018893064085","150188930","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-03-02T00:00:00.000","09:09","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14091124605041","140911246","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2014-10-27T00:00:00.000","08:10","TARAVAL","NONE","0 Block of ESTERO AV","-122.470749767233","37.7234889446003","POINT (-122.47074976723299 37.7234889446003)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14099704209027","140997042","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2014-11-25T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","0 Block of HOTALING PL","-122.402761676604","37.7960524326965","POINT (-122.402761676604 37.7960524326965)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14621413306244","146214133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-14T00:00:00.000","22:00","PARK","NONE","SCOTT ST / TURK ST","-122.437075560735","37.7798680003913","POINT (-122.437075560735 37.7798680003913)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14101857664100","141018576","64100","NON-CRIMINAL","AUTO IMPOUNDED","Tuesday","2014-12-02T00:00:00.000","20:53","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14017475164002","140174751","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-02-28T00:00:00.000","15:13","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14038462106126","140384621","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2014-05-07T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394799124177","37.7805661978095","POINT (-122.39479912417701 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14023212751041","140232127","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2014-03-19T00:00:00.000","08:50","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387608678524","37.7329658746995","POINT (-122.38760867852402 37.7329658746995)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14058277864085","140582778","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-07-13T00:00:00.000","22:29","BAYVIEW","NONE","CESAR CHAVEZ ST / INDIANA ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"15030153007023","150301530","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-04-04T00:00:00.000","21:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15031961806242","150319618","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-04-11T00:00:00.000","23:00","SOUTHERN","NONE","SHIPLEY ST / 6TH ST","-122.405071381551","37.778068370863","POINT (-122.40507138155098 37.778068370863)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"15033077728160","150330777","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-04-16T00:00:00.000","04:57","NORTHERN","NONE","300 Block of AUSTIN ST","-122.424514250649","37.7885847911955","POINT (-122.42451425064901 37.7885847911955)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14095846407025","140958464","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-11-11T00:00:00.000","23:00","MISSION","NONE","4000 Block of 23RD ST","-122.433158153537","37.753011591235","POINT (-122.433158153537 37.753011591235)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14090360715155","140903607","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Saturday","2014-10-25T00:00:00.000","11:31","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14099023406243","140990234","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-11-22T00:00:00.000","13:30","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"14105135051040","141051350","51040","NON-CRIMINAL","AIDED CASE","Sunday","2014-12-14T00:00:00.000","17:10","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14627956306244","146279563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-28T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14050770411012","140507704","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-06-19T00:00:00.000","05:52","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"14107358615151","141073586","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2014-12-22T00:00:00.000","07:45","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15042408519057","150424085","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-05-15T00:00:00.000","19:00","TARAVAL","NONE","4000 Block of JUDAH ST","-122.505406538938","37.7605024983251","POINT (-122.505406538938 37.7605024983251)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14042916404138","140429164","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-05-18T00:00:00.000","19:15","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"14623059306372","146230593","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-01T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of ROTTECK ST","-122.431018033492","37.7329432860793","POINT (-122.431018033492 37.7329432860793)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"15024864716710","150248647","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-03-20T00:00:00.000","18:57","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.379803998734","37.7277462940383","POINT (-122.37980399873399 37.7277462940383)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14622536206224","146225362","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-10-29T00:00:00.000","11:00","RICHMOND","NONE","3400 Block of FULTON ST","-122.468572293476","37.7733346634187","POINT (-122.468572293476 37.7733346634187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14108601226170","141086012","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-12-26T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14010026712173","140100267","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Monday","2014-02-03T00:00:00.000","15:29","BAYVIEW","ARREST, BOOKED","2000 Block of MCKINNON AV","-122.397699990974","37.74057569497","POINT (-122.397699990974 37.74057569497)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14004116604138","140041166","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-01-15T00:00:00.000","08:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14104792364085","141047923","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-12-13T00:00:00.000","13:15","CENTRAL","UNFOUNDED","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14022849904170","140228499","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2014-03-17T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15031753706304","150317537","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-04-10T00:00:00.000","23:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14091545826120","140915458","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2014-10-29T00:00:00.000","09:17","INGLESIDE","ARREST, BOOKED","200 Block of PUTNAM ST","-122.411123069982","37.7363322364486","POINT (-122.41112306998201 37.7363322364486)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15020303362050","150203033","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-03-06T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14038711409024","140387114","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2014-05-08T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14050678411012","140506784","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-06-12T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397399783022","37.7174621854572","POINT (-122.397399783022 37.7174621854572)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14106543619057","141065436","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-12-17T00:00:00.000","15:58","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14031097775030","140310977","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2014-04-14T00:00:00.000","04:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"14062478405014","140624784","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2014-07-27T00:00:00.000","23:46","NORTHERN","ARREST, BOOKED","1900 Block of OCTAVIA ST","-122.427287543986","37.7902224708565","POINT (-122.427287543986 37.7902224708565)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14025572175030","140255721","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-03-26T00:00:00.000","08:20","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15029367004134","150293670","04134","ASSAULT","BATTERY","Friday","2015-04-03T00:00:00.000","18:50","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14109433804138","141094338","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-12-24T00:00:00.000","20:35","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14091333375000","140913333","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-10-28T00:00:00.000","07:00","RICHMOND","UNFOUNDED","200 Block of 26TH AV","-122.486085858566","37.7847505828099","POINT (-122.48608585856601 37.7847505828099)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"14090244927170","140902449","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-10-24T00:00:00.000","21:22","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14108258764070","141082587","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-12-24T00:00:00.000","23:25","MISSION","NONE","300 Block of 14TH ST","-122.421787099805","37.768219666979","POINT (-122.421787099805 37.768219666979)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14081840409029","140818404","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2014-09-20T00:00:00.000","20:00","CENTRAL","NONE","400 Block of LOMBARD ST","-122.408973544798","37.8033870553777","POINT (-122.408973544798 37.8033870553777)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"14070693475000","140706934","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-08-23T00:00:00.000","01:50","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14055805864085","140558058","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-07-05T00:00:00.000","18:58","BAYVIEW","NONE","FAIRFAX AV / PHELPS ST","-122.389018643182","37.7423587130896","POINT (-122.389018643182 37.7423587130896)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
