"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9117415168020","091174151","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-11-14T00:00:00.000","14:34","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7027782568020","070277825","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-03-17T00:00:00.000","03:55","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5049560528150","050495605","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-04-27T00:00:00.000","00:01","CENTRAL","NONE","0 Block of VINTON CT","-122.406083075476","37.7917980253789","POINT (-122.40608307547602 37.7917980253789)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9068501005014","090685010","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2009-07-05T00:00:00.000","19:41","NORTHERN","ARREST, BOOKED","FERN ST / FRANKLIN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3141434304134","031414343","04134","ASSAULT","BATTERY","Monday","2003-12-01T00:00:00.000","14:40","PARK","ARREST, CITED","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"11004510465015","110045104","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-01-15T00:00:00.000","10:00","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7021256404013","070212564","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-02-28T00:00:00.000","10:45","RICHMOND","ARREST, BOOKED","2700 Block of SUTTER ST","-122.445541993542","37.7844717061048","POINT (-122.445541993542 37.7844717061048)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"6006184865015","060061848","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-01-17T00:00:00.000","08:35","TARAVAL","ARREST, CITED","LINCOLN WY / 32ND AV","-122.458949500284","37.7662553216685","POINT (-122.458949500284 37.7662553216685)","109","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"109"
"9063722128150","090637221","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-06-21T00:00:00.000","19:00","MISSION","NONE","200 Block of LEXINGTON ST","-122.42065070544","37.7593266221826","POINT (-122.42065070544 37.7593266221826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9104551828150","091045518","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-10T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6032494762020","060324947","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2006-03-26T00:00:00.000","05:49","CENTRAL","ARREST, BOOKED","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11083913912167","110839139","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Tuesday","2011-10-18T00:00:00.000","06:21","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7116752407025","071167524","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-11-13T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of CAROLINA ST","-122.400381521653","37.7629748622045","POINT (-122.400381521653 37.7629748622045)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6105656765016","061056567","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-03T00:00:00.000","15:51","PARK","ARREST, CITED","PIERCE ST / EDDY ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8089318206374","080893182","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-08-24T00:00:00.000","11:30","NORTHERN","NONE","3200 Block of WEBSTER ST","-122.434524691501","37.8002980609192","POINT (-122.434524691501 37.8002980609192)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8012953965015","080129539","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-02-06T00:00:00.000","14:55","INGLESIDE","ARREST, CITED","GENEVA AV / PARIS ST","-122.439438100189","37.7156743568308","POINT (-122.43943810018901 37.7156743568308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3150683716620","031506837","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2003-12-29T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3015471806302","030154718","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-02-06T00:00:00.000","10:00","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4049126571000","040491265","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-04-28T00:00:00.000","18:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6137066827195","061370668","27195","TRESPASS","TRESPASSING","Thursday","2006-12-28T00:00:00.000","06:20","CENTRAL","ARREST, CITED","1200 Block of CALIFORNIA ST","-122.414955526873","37.7913636073531","POINT (-122.414955526873 37.7913636073531)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5136616604134","051366166","04134","ASSAULT","BATTERY","Sunday","2005-12-04T00:00:00.000","21:30","MISSION","NONE","800 Block of DIAMOND ST","-122.436328823618","37.7507451014921","POINT (-122.436328823618 37.75074510149211)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7024268026170","070242680","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-03-08T00:00:00.000","10:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12010140104013","120101401","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-02-05T00:00:00.000","20:46","TARAVAL","ARREST, BOOKED","100 Block of HOWTH ST","-122.450468790175","37.7214107656895","POINT (-122.45046879017501 37.7214107656895)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10092511871000","100925118","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-03T00:00:00.000","13:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.411851096887","37.7811024494313","POINT (-122.411851096887 37.7811024494313)","20","5","10","36","14","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"8121453506372","081214535","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-11-13T00:00:00.000","13:30","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"3005086507041","030050865","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-01-13T00:00:00.000","11:00","MISSION","UNFOUNDED","24TH ST / POTRERO AV","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12001249405073","120012494","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2011-12-20T00:00:00.000","16:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11603777706374","116037777","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-03-19T00:00:00.000","00:30","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435654173631","37.7975553049591","POINT (-122.435654173631 37.7975553049591)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8003221106240","080032211","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2008-01-10T00:00:00.000","09:00","BAYVIEW","NONE","MENDELL ST / EVANS AV","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7075468562050","070754685","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-07-26T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","600 Block of VIENNA ST","-122.432239978457","37.7181513320048","POINT (-122.432239978457 37.7181513320048)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9055989165015","090559891","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-05-31T00:00:00.000","00:47","TENDERLOIN","ARREST, CITED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"10043799706244","100437997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-11T00:00:00.000","19:40","MISSION","NONE","15TH ST / CAPP ST","-122.418736143416","37.7667382300458","POINT (-122.418736143416 37.7667382300458)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13013445816624","130134458","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2013-02-15T00:00:00.000","19:12","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12028944971024","120289449","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-04-11T00:00:00.000","20:00","TARAVAL","NONE","100 Block of CLEARFIELD DR","-122.491458233083","37.7313293136633","POINT (-122.49145823308301 37.7313293136633)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12020545174000","120205451","74000","MISSING PERSON","MISSING ADULT","Monday","2012-03-12T00:00:00.000","16:00","RICHMOND","LOCATED","700 Block of 30TH AV","-122.489677253609","37.7751100512376","POINT (-122.48967725360902 37.7751100512376)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7071716606303","070717166","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-07-13T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11072483173001","110724831","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2011-09-09T00:00:00.000","10:20","PARK","NONE","100 Block of GARDENSIDE DR","-122.444670064346","37.7541385212721","POINT (-122.44467006434598 37.7541385212721)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6024200404134","060242004","04134","ASSAULT","BATTERY","Saturday","2006-03-04T00:00:00.000","01:50","NORTHERN","NONE","BUSH ST / FRANKLIN ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8133679712030","081336797","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2008-12-15T00:00:00.000","18:58","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6008232762050","060082327","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-01-22T00:00:00.000","13:22","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7113899564020","071138995","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-11-06T00:00:00.000","10:50","TENDERLOIN","UNFOUNDED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6077962174000","060779621","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-07-22T00:00:00.000","20:30","SOUTHERN","LOCATED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5040718316100","050407183","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2005-04-13T00:00:00.000","01:14","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13089671116010","130896711","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-10-22T00:00:00.000","19:25","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5052018306244","050520183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-05-13T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of PENNSYLVANIA AV","-122.392933238616","37.7563651429364","POINT (-122.392933238616 37.75636514293641)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"8042104006362","080421040","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-04-22T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7036899130190","070368991","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2007-04-10T00:00:00.000","23:52","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.417103574575","37.752265657695","POINT (-122.41710357457501 37.752265657695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9040783604134","090407836","04134","ASSAULT","BATTERY","Sunday","2009-04-19T00:00:00.000","02:30","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3134490006112","031344900","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-11-15T00:00:00.000","12:30","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392399","37.7884982865918","POINT (-122.40677539239898 37.7884982865918)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11007059364085","110070593","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-01-23T00:00:00.000","14:45","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10011998526060","100119985","26060","BRIBERY","BRIBERY OF WITNESSES","Friday","2010-02-05T00:00:00.000","15:37","PARK","ARREST, BOOKED","1100 Block of PIERCE ST","-122.435590528188","37.7805435736467","POINT (-122.435590528188 37.7805435736467)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4041611626170","040416116","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-04-11T00:00:00.000","21:59","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4063327963010","040633279","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-06-02T00:00:00.000","16:54","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8054586665015","080545866","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-24T00:00:00.000","21:00","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"10059623664020","100596236","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-06-28T00:00:00.000","18:35","SOUTHERN","PSYCHOPATHIC CASE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12604603106244","126046031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-01T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / BLUXOME ST","-122.400213641353","37.7741939753377","POINT (-122.40021364135299 37.7741939753377)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12090517871010","120905178","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-11-07T00:00:00.000","15:30","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6136195205013","061361952","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-12-25T00:00:00.000","01:01","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12089390904134","120893909","04134","ASSAULT","BATTERY","Sunday","2012-11-04T00:00:00.000","19:00","MISSION","NONE","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"3000545661030","030005456","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-01-01T00:00:00.000","23:00","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10035060606304","100350606","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-04-14T00:00:00.000","21:00","NORTHERN","UNFOUNDED","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5036641019050","050366410","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2005-04-03T00:00:00.000","10:50","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5073067728160","050730677","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-06-29T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of 26TH AV","-122.483968730344","37.7548286685287","POINT (-122.483968730344 37.7548286685287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8001179805011","080011798","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-01-04T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12074105709031","120741057","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Saturday","2012-09-15T00:00:00.000","15:44","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8052380671010","080523806","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-05-16T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3088914706244","030889147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-26T00:00:00.000","21:00","RICHMOND","NONE","700 Block of 11TH AV","-122.469227483888","37.7741699773609","POINT (-122.469227483888 37.7741699773609)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10102393504138","101023935","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-11-04T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","100 Block of GONZALEZ DR","-122.475381950468","37.718568592495","POINT (-122.475381950468 37.718568592495)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4080428228135","040804282","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2004-06-15T00:00:00.000","06:00","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7109146213060","071091462","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-10-24T00:00:00.000","19:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9082604807021","090826048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-08-13T00:00:00.000","14:00","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.447817185689","37.7192294584513","POINT (-122.44781718568902 37.7192294584513)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12017844406373","120178444","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-03T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6090859119057","060908591","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-08-26T00:00:00.000","07:10","INGLESIDE","NONE","0 Block of RUSSIA AV","-122.436724043712","37.721435763041","POINT (-122.436724043712 37.721435763041)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12601957706244","126019577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-04T00:00:00.000","18:00","MISSION","NONE","NOE ST / 21ST ST","-122.43233156205","37.7562261380734","POINT (-122.43233156205 37.7562261380734)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"4042902819090","040429028","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-04-14T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8027546104134","080275461","04134","ASSAULT","BATTERY","Saturday","2008-03-15T00:00:00.000","00:30","MISSION","ARREST, BOOKED","3400 Block of 16TH ST","-122.429072835719","37.7645380418004","POINT (-122.429072835719 37.7645380418004)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10034007764070","100340077","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-04-12T00:00:00.000","20:14","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7014340805053","070143408","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2007-02-08T00:00:00.000","21:45","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12102860806303","121028608","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-12-21T00:00:00.000","20:50","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
