"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11086911464085","110869114","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-10-28T00:00:00.000","00:01","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3120139416660","031201394","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2003-10-12T00:00:00.000","11:15","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13065075575030","130650755","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-08-07T00:00:00.000","01:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3029810627300","030298106","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-03-12T00:00:00.000","21:45","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3145226827090","031452268","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2003-12-14T00:00:00.000","02:00","BAYVIEW","NONE","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"12080062516060","120800625","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2012-10-05T00:00:00.000","20:33","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5075913804134","050759138","04134","ASSAULT","BATTERY","Thursday","2005-07-07T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","0 Block of CASTLEMANOR AV","-122.431234882265","37.7294195252871","POINT (-122.43123488226502 37.7294195252871)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6601556806112","066015568","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-03-09T00:00:00.000","09:40","MISSION","NOT PROSECUTED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6104577016623","061045770","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2006-09-30T00:00:00.000","19:34","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8028189404013","080281894","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-03-16T00:00:00.000","18:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","6500 Block of 3RD ST","-122.397323380718","37.7191980396386","POINT (-122.397323380718 37.7191980396386)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11613498128150","116134981","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-10-21T00:00:00.000","01:00","TARAVAL","NONE","HAROLD AV / GRAFTON AV","-122.453090606839","37.7200389487046","POINT (-122.45309060683898 37.720038948704605)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7082833728160","070828337","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-07-06T00:00:00.000","17:00","CENTRAL","NONE","JACKSON ST / SANSOME ST","-122.401857374739","37.7966261239618","POINT (-122.401857374739 37.7966261239618)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8126866768020","081268667","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-11-26T00:00:00.000","23:14","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11603039506374","116030395","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-03-01T00:00:00.000","18:00","RICHMOND","NONE","10TH AV / FULTON ST","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"5078312106362","050783121","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-07-13T00:00:00.000","16:45","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7114465709015","071144657","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-10-30T00:00:00.000","18:13","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"3030200864070","030302008","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-02-12T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of VAN NESS AV","-122.424621297176","37.8008471623182","POINT (-122.42462129717602 37.8008471623182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3130998228150","031309982","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-11-05T00:00:00.000","18:45","CENTRAL","NONE","500 Block of CLAY ST","-122.402745064361","37.7946644775762","POINT (-122.402745064361 37.7946644775762)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4038215307021","040382153","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-02T00:00:00.000","17:00","NORTHERN","NONE","GREEN ST / BUCHANAN ST","-122.432017714333","37.7965753369948","POINT (-122.432017714333 37.7965753369948)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4102837613060","041028376","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-09-08T00:00:00.000","19:15","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11033614104011","110336141","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2011-04-25T00:00:00.000","20:30","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6602819106244","066028191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","01:00","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5030442671000","050304426","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-03-16T00:00:00.000","23:30","CENTRAL","NONE","MASON ST / POST ST","-122.410059855898","37.7880825339948","POINT (-122.410059855898 37.7880825339948)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"3142252828100","031422528","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-12-05T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","1100 Block of POWELL ST","-122.409880214664","37.7951763917246","POINT (-122.40988021466401 37.7951763917246)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4002627628150","040026276","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-01-08T00:00:00.000","01:55","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5055966527010","050559665","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2005-05-19T00:00:00.000","20:54","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8083603519090","080836035","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-08-09T00:00:00.000","00:43","MISSION","NONE","VALENCIA ST / SYCAMORE ST","-122.421663206721","37.7625784042703","POINT (-122.42166320672102 37.7625784042703)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8048203604134","080482036","04134","ASSAULT","BATTERY","Monday","2008-05-05T00:00:00.000","12:15","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11036830462050","110368304","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-05-06T00:00:00.000","19:30","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8104653265015","081046532","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-01T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11614374406244","116143744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-11T00:00:00.000","08:40","NORTHERN","NONE","STEINER ST / CALIFORNIA ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"3146013627300","031460136","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-12-16T00:00:00.000","12:25","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4114144564020","041141445","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-10-06T00:00:00.000","00:40","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13011650365016","130116503","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-02-09T00:00:00.000","20:55","MISSION","ARREST, CITED","15TH ST / SHOTWELL ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8084430171000","080844301","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-24T00:00:00.000","09:00","CENTRAL","NONE","400 Block of WASHINGTON ST","-122.401412364653","37.7958095138441","POINT (-122.401412364653 37.7958095138441)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"5006991528160","050069915","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-01-19T00:00:00.000","09:08","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8079566306365","080795663","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-07-29T00:00:00.000","08:19","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"5014835964070","050148359","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-01-25T00:00:00.000","00:01","RICHMOND","NONE","1600 Block of BALBOA ST","-122.476432921487","37.7766131444504","POINT (-122.476432921487 37.7766131444504)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12032390627201","120323906","27201","OTHER OFFENSES","EVADING PAYMENT OF RAILROAD FARE","Tuesday","2012-04-24T00:00:00.000","07:58","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13062868319090","130628683","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-07-30T00:00:00.000","17:18","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3115209828160","031152098","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-09-30T00:00:00.000","08:30","RICHMOND","NONE","3000 Block of ANZA ST","-122.480859762603","37.7783900511677","POINT (-122.480859762603 37.7783900511677)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3089546762050","030895467","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-07-29T00:00:00.000","00:12","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12069796104134","120697961","04134","ASSAULT","BATTERY","Friday","2012-08-31T00:00:00.000","23:55","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4083614464020","040836144","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-07-22T00:00:00.000","19:15","MISSION","PSYCHOPATHIC CASE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9109881864072","091098818","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2009-10-24T00:00:00.000","21:12","INGLESIDE","NONE","SUNNYDALE AV / SCHWERIN ST","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13038469707021","130384697","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-09T00:00:00.000","20:30","RICHMOND","NONE","1600 Block of BRODERICK ST","-122.441701887589","37.7855020248769","POINT (-122.441701887589 37.7855020248769)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"7119662065015","071196620","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-11-22T00:00:00.000","01:25","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13096707702004","130967077","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2013-11-14T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10067216516652","100672165","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2010-07-22T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8007879863010","080078798","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-01-22T00:00:00.000","16:54","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7026487206302","070264872","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-03-14T00:00:00.000","08:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5111285606372","051112856","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-09-30T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7091120516100","070911205","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2007-09-06T00:00:00.000","09:23","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11098921716625","110989217","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2011-12-10T00:00:00.000","21:00","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9101580663010","091015806","63010","WARRANTS","WARRANT ARREST","Friday","2009-10-02T00:00:00.000","01:04","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7121959506304","071219595","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-11-28T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10045153303014","100451533","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-05-15T00:00:00.000","18:31","RICHMOND","NONE","39TH AV / ANZA ST","-122.499588611946","37.7774810132118","POINT (-122.49958861194598 37.7774810132118)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10103391264010","101033912","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2010-11-06T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4084752704134","040847527","04134","ASSAULT","BATTERY","Monday","2004-07-26T00:00:00.000","18:15","INGLESIDE","NONE","ANDOVER ST / CORTLAND AV","-122.416457891845","37.7390560776188","POINT (-122.41645789184498 37.7390560776188)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7053027506244","070530275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-24T00:00:00.000","17:00","PARK","NONE","FULTON ST / BRODERICK ST","-122.439846616567","37.7766442432053","POINT (-122.43984661656701 37.7766442432053)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"12065553306303","120655533","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-08-17T00:00:00.000","15:30","TARAVAL","NONE","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3088135327065","030881353","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2003-07-25T00:00:00.000","07:25","BAYVIEW","ARREST, BOOKED","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4064974365010","040649743","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2004-06-07T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7086886606243","070868866","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-08-25T00:00:00.000","21:39","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8081303315150","080813033","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-08-02T00:00:00.000","13:38","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8022926428150","080229264","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-03-03T00:00:00.000","14:45","MISSION","UNFOUNDED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13620414406243","136204144","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-10-27T00:00:00.000","01:00","SOUTHERN","NONE","4TH ST / PERRY ST","-122.399084009285","37.7803624934888","POINT (-122.39908400928502 37.7803624934888)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3049399207021","030493992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-04-27T00:00:00.000","17:00","SOUTHERN","UNFOUNDED","FOLSOM ST / HARRIET ST","-122.40615148217","37.7780811278683","POINT (-122.40615148216999 37.7780811278683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3041217471000","030412174","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-25T00:00:00.000","08:00","INGLESIDE","NONE","BOSWORTH ST / SAN JOSE AV","-122.432362665162","37.733079928183","POINT (-122.43236266516202 37.733079928183)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"8060912706244","080609127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-06-10T00:00:00.000","10:00","CENTRAL","NONE","KEARNY ST / FILBERT ST","-122.406212800698","37.8017749002824","POINT (-122.406212800698 37.8017749002824)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"3054014565016","030540145","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-05-06T00:00:00.000","10:15","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3140381326170","031403813","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-12-01T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4014645406242","040146454","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-02-05T00:00:00.000","19:30","PARK","NONE","FULTON ST / PIERCE ST","-122.43486585347","37.7772809749218","POINT (-122.43486585347001 37.7772809749218)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10000427362050","100004273","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-01-02T00:00:00.000","12:25","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / CAMERON WY","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12067451171000","120674511","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-23T00:00:00.000","21:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10613130106244","106131301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-16T00:00:00.000","23:00","TARAVAL","NONE","NIAGARA AV / WILLIAR AV","-122.451603344995","37.7210827208816","POINT (-122.451603344995 37.7210827208816)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5101405805153","051014058","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-09-08T00:00:00.000","21:00","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4107210704014","041072107","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2004-09-18T00:00:00.000","21:55","INGLESIDE","ARREST, BOOKED","700 Block of MADRID ST","-122.435695857711","37.7176872858062","POINT (-122.43569585771098 37.7176872858062)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
