"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14605400806244","146054008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-13T00:00:00.000","20:30","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.391149944463","37.7172230540399","POINT (-122.391149944463 37.7172230540399)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"14039932906303","140399329","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-05-08T00:00:00.000","18:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14012118826150","140121188","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2014-02-10T00:00:00.000","17:22","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"14039845604134","140398456","04134","ASSAULT","BATTERY","Monday","2014-05-12T00:00:00.000","16:10","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14057924230200","140579242","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2014-07-12T00:00:00.000","17:51","SOUTHERN","ARREST, CITED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14022481706304","140224817","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-03-16T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14026529707025","140265297","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-03-28T00:00:00.000","22:30","TARAVAL","NONE","1800 Block of 44TH AV","-122.503127602062","37.7521097121777","POINT (-122.503127602062 37.7521097121777)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14022149327195","140221493","27195","TRESPASS","TRESPASSING","Wednesday","2014-01-01T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of 45TH AV","-122.50498353994","37.7632584513695","POINT (-122.50498353994 37.7632584513695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14017917104134","140179171","04134","ASSAULT","BATTERY","Sunday","2014-03-02T00:00:00.000","04:35","TARAVAL","NONE","0 Block of HOLLOWAY AV","-122.453612982064","37.7217977772402","POINT (-122.45361298206402 37.721797777240205)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"14057636726105","140576367","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2014-07-11T00:00:00.000","16:47","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14022506906243","140225069","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-03-16T00:00:00.000","21:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14029977963010","140299779","63010","WARRANTS","WARRANT ARREST","Thursday","2014-04-10T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14010133465016","140101334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-02-03T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14056798051040","140567980","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-07-08T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14050730628160","140507306","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-06-18T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of SICKLES AV","-122.454266269899","37.7099043514832","POINT (-122.45426626989898 37.7099043514832)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14051525219024","140515252","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2014-06-21T00:00:00.000","15:22","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14033878164020","140338781","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-04-24T00:00:00.000","02:07","PARK","PSYCHOPATHIC CASE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14018335416030","140183354","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2014-03-03T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14034623904013","140346239","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-04-26T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","700 Block of LAKEVIEW AV","-122.461770682343","37.7182801138227","POINT (-122.46177068234302 37.7182801138227)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14046646764070","140466467","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-06-04T00:00:00.000","19:18","PARK","NONE","300 Block of LINCOLN WY","-122.461630245458","37.7660334955255","POINT (-122.46163024545801 37.7660334955255)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"14007285472000","140072854","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-01-24T00:00:00.000","11:45","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.418407537757","37.7350224531807","POINT (-122.41840753775702 37.7350224531807)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14052066516623","140520665","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2014-06-23T00:00:00.000","14:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14613702406244","146137024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-15T00:00:00.000","22:30","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14029600406243","140296004","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-04-09T00:00:00.000","16:55","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.413422306246","37.7748651838081","POINT (-122.413422306246 37.7748651838081)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14049616306242","140496163","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-06-14T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14612811406372","146128114","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-07-03T00:00:00.000","18:20","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14023941826080","140239418","26080","OTHER OFFENSES","CONSPIRACY","Friday","2014-03-21T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","2700 Block of OCEAN AV","-122.475519166314","37.7325986366747","POINT (-122.47551916631402 37.7325986366747)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"14028648109340","140286481","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2014-03-11T00:00:00.000","00:01","TARAVAL","NONE","0 Block of DEMONTFORT AV","-122.458700057716","37.7237099095411","POINT (-122.45870005771602 37.7237099095411)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14062262504134","140622625","04134","ASSAULT","BATTERY","Sunday","2014-07-27T00:00:00.000","01:27","INGLESIDE","NONE","200 Block of TINGLEY ST","-122.435208841746","37.7302535256982","POINT (-122.435208841746 37.7302535256982)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14604246706244","146042467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-19T00:00:00.000","18:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"14053915507025","140539155","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-06-28T00:00:00.000","12:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"14056232205071","140562322","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2014-07-04T00:00:00.000","07:30","CENTRAL","NONE","800 Block of SANSOME ST","-122.402204951701","37.7979674610453","POINT (-122.402204951701 37.7979674610453)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14044017614040","140440176","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2014-05-26T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14065551304014","140655513","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2014-08-06T00:00:00.000","22:17","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14042381506242","140423815","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-05-21T00:00:00.000","03:34","INGLESIDE","NONE","800 Block of LISBON ST","-122.438209172882","37.7157766366697","POINT (-122.43820917288201 37.7157766366697)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14033411564020","140334115","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-22T00:00:00.000","15:30","CENTRAL","PSYCHOPATHIC CASE","700 Block of JONES ST","-122.413547258061","37.7882780954363","POINT (-122.413547258061 37.7882780954363)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14035655127130","140356551","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2014-04-30T00:00:00.000","02:55","BAYVIEW","ARREST, BOOKED","0 Block of FLORA ST","-122.394264721391","37.7318345560879","POINT (-122.39426472139101 37.7318345560879)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14061074964020","140610749","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-07-23T00:00:00.000","07:26","SOUTHERN","PSYCHOPATHIC CASE","400 Block of BRANNAN ST","-122.394619010251","37.7799151588929","POINT (-122.39461901025102 37.7799151588929)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14042716868020","140427168","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2014-05-22T00:00:00.000","02:25","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.407585440684","37.8054719026703","POINT (-122.407585440684 37.8054719026703)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14053748862060","140537488","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2014-06-28T00:00:00.000","23:02","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"14014134606303","140141346","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-02-17T00:00:00.000","10:25","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14011870906372","140118709","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-02-10T00:00:00.000","23:15","TARAVAL","NONE","1200 Block of 38TH AV","-122.497479735334","37.7635894062997","POINT (-122.49747973533401 37.7635894062997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14056505315200","140565053","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-07-08T00:00:00.000","02:35","BAYVIEW","ARREST, BOOKED","0 Block of ESPANOLA ST","-122.379974182114","37.7310774408729","POINT (-122.379974182114 37.7310774408729)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14042153063010","140421530","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-05-20T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14051559706365","140515597","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2014-06-21T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14021441061030","140214410","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-02-27T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of MADRID ST","-122.432171559555","37.7223498379767","POINT (-122.43217155955502 37.7223498379767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14025619962020","140256199","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2014-03-27T00:00:00.000","08:07","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14019399972000","140193999","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-03-19T00:00:00.000","13:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"14067360664020","140673606","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-08-12T00:00:00.000","16:22","SOUTHERN","PSYCHOPATHIC CASE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14054117206303","140541172","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-06-29T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14028732664070","140287326","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-04-07T00:00:00.000","01:30","BAYVIEW","NONE","3500 Block of JENNINGS ST","-122.396779750105","37.7179655981082","POINT (-122.396779750105 37.7179655981082)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14058012006244","140580120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-12T00:00:00.000","21:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14023827274000","140238272","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-03-20T00:00:00.000","08:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14043834764070","140438347","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-05-26T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14019585410125","140195854","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2014-02-06T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14054086764020","140540867","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-06-29T00:00:00.000","21:00","BAYVIEW","PSYCHOPATHIC CASE","1400 Block of HAWES ST","-122.382916662508","37.7270737337453","POINT (-122.38291666250798 37.7270737337453)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14037006268000","140370062","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2014-05-04T00:00:00.000","19:23","RICHMOND","NONE","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14610620171000","146106201","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-06-04T00:00:00.000","12:40","TARAVAL","NONE","1200 Block of OCEAN AV","-122.456311503713","37.724005889441","POINT (-122.45631150371301 37.724005889441)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"14603848806372","146038488","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-02-24T00:00:00.000","15:30","RICHMOND","NONE","7500 Block of GEARY BL","-122.500785697687","37.7792904895729","POINT (-122.500785697687 37.7792904895729)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14604855671000","146048556","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-03-03T00:00:00.000","20:41","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14025609264020","140256092","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-03-27T00:00:00.000","05:15","INGLESIDE","PSYCHOPATHIC CASE","0 Block of OTTAWA AV","-122.444696289924","37.7143071288656","POINT (-122.44469628992401 37.7143071288656)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14010199204134","140101992","04134","ASSAULT","BATTERY","Monday","2014-01-20T00:00:00.000","12:00","CENTRAL","UNFOUNDED","1100 Block of KEARNY ST","-122.405625555593","37.7985292200333","POINT (-122.405625555593 37.7985292200333)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14031284804134","140312848","04134","ASSAULT","BATTERY","Friday","2014-04-11T00:00:00.000","17:15","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14015206474000","140152064","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-02-19T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14008416604013","140084166","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-01-28T00:00:00.000","17:10","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14046469305043","140464693","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-05-31T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","100 Block of PERALTA AV","-122.407822050638","37.7471286914565","POINT (-122.407822050638 37.7471286914565)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14610337606374","146103376","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-05-23T00:00:00.000","12:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"14033386664070","140333866","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-02-25T00:00:00.000","17:45","MISSION","NONE","100 Block of LEXINGTON ST","-122.420803652133","37.7609280145455","POINT (-122.420803652133 37.7609280145455)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14613201806244","146132018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-08T00:00:00.000","22:00","TARAVAL","NONE","200 Block of LEE AV","-122.454042089738","37.7226698409659","POINT (-122.454042089738 37.7226698409659)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14055328009250","140553280","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2014-07-03T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14619333306372","146193333","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-09-21T00:00:00.000","00:50","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14021457364070","140214573","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-03-13T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14041902416710","140419024","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-05-19T00:00:00.000","15:11","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14027945872000","140279458","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-04-04T00:00:00.000","11:40","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14049029004134","140490290","04134","ASSAULT","BATTERY","Monday","2014-06-09T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of MASON ST","-122.411299704688","37.7938537797836","POINT (-122.411299704688 37.7938537797836)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14007654906243","140076549","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-01-26T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14605253506372","146052535","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-03-07T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14040953663010","140409536","63010","WARRANTS","WARRANT ARREST","Friday","2014-05-16T00:00:00.000","09:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14020741564070","140207415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-03-11T00:00:00.000","07:51","PARK","NONE","800 Block of PAGE ST","-122.434747874831","37.7724629059347","POINT (-122.43474787483102 37.7724629059347)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14014603927195","140146039","27195","TRESPASS","TRESPASSING","Tuesday","2014-02-18T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14055477728160","140554777","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-07-03T00:00:00.000","14:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
