"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16053868204134","160538682","04134","ASSAULT","BATTERY","Sunday","2016-07-03T00:00:00.000","13:52","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"17002710806304","170027108","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-12-18T00:00:00.000","12:00","MISSION","NONE","100 Block of SAN JOSE AV","-122.42164436905024","37.752445795325784","POINT (-122.42164436905024 37.752445795325784)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16086978806371","160869788","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-10-25T00:00:00.000","16:20","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16038935004134","160389350","04134","ASSAULT","BATTERY","Friday","2016-05-06T00:00:00.000","19:30","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.41672338894342","37.796368005737165","POINT (-122.41672338894342 37.796368005737165)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"16622538606244","166225386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-28T00:00:00.000","04:30","CENTRAL","NONE","JACKSON ST / DRUMM ST","-122.39714103676448","37.7972432334626","POINT (-122.39714103676448 37.7972432334626)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16088908707021","160889087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-11-01T00:00:00.000","02:25","CENTRAL","NONE","200 Block of CHESTNUT ST","-122.40755027059524","37.80440837677806","POINT (-122.40755027059524 37.80440837677806)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"17611416106372","176114161","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-05-04T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.39837433248645","37.78341960171633","POINT (-122.39837433248645 37.78341960171633)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16085436907025","160854369","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-10-19T00:00:00.000","17:30","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.3882784703844","37.73539460245671","POINT (-122.3882784703844 37.73539460245671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16602878206372","166028782","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-02-03T00:00:00.000","14:00","CENTRAL","NONE","SACRAMENTO ST / DRUMM ST","-122.39658856673779","37.794587635328966","POINT (-122.39658856673779 37.794587635328966)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"16060784505053","160607845","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2016-07-23T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.43991784105387","37.80040645351201","POINT (-122.43991784105387 37.80040645351202)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17006269306241","170062693","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-01-17T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 42ND AV","-122.5026684091776","37.77638862835351","POINT (-122.5026684091776 37.77638862835351)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17008340151041","170083401","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2017-01-30T00:00:00.000","15:00","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17058275404134","170582754","04134","ASSAULT","BATTERY","Tuesday","2017-07-18T00:00:00.000","06:52","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.39685349996866","37.79267911710725","POINT (-122.39685349996866 37.792679117107255)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"18031865264020","180318652","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-04-30T00:00:00.000","00:15","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40544618775614","37.7969454448277","POINT (-122.40544618775614 37.7969454448277)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"17102122609027","171021226","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2017-10-21T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.39447967515133","37.73277451120946","POINT (-122.39447967515133 37.73277451120946)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16068681109029","160686811","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-08-22T00:00:00.000","15:00","NORTHERN","NONE","2700 Block of PIERCE ST","-122.43843043369885","37.79529175736744","POINT (-122.43843043369885 37.79529175736744)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"17010780705251","170107807","05251","BURGLARY","SAFE BURGLARY OF A STORE","Monday","2017-02-06T00:00:00.000","00:25","SOUTHERN","NONE","600 Block of MISSION ST","-122.40169229261626","37.78658885907634","POINT (-122.40169229261626 37.78658885907634)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17610158806244","176101588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-18T00:00:00.000","20:30","NORTHERN","NONE","1400 Block of PINE ST","-122.4196948136972","37.78977741607563","POINT (-122.4196948136972 37.78977741607563)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16041990711012","160419907","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-05-23T00:00:00.000","08:26","SOUTHERN","ARREST, BOOKED","MARKET ST / OFARRELL ST","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"16629200606224","166292006","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-12-10T00:00:00.000","02:00","SOUTHERN","NONE","SOUTH VAN NESS AV / OTIS ST","-122.4186189533387","37.773052554765336","POINT (-122.4186189533387 37.773052554765336)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17624147971000","176241479","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-09T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728878973","37.78961881925497","POINT (-122.42049728878973 37.78961881925497)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16026212606243","160262126","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-03-30T00:00:00.000","09:25","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16012696474000","160126964","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-02-10T00:00:00.000","21:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.40428040205053","37.729453106033496","POINT (-122.40428040205053 37.729453106033496)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16105313265016","161053132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-12-27T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"17605166028150","176051660","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-19T00:00:00.000","04:30","CENTRAL","NONE","400 Block of MASON ST","-122.41006352646532","37.78775455327012","POINT (-122.41006352646532 37.78775455327012)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"18601917506372","186019175","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-01-23T00:00:00.000","08:10","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16051457919090","160514579","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2016-06-25T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","1100 Block of BOSWORTH ST","-122.43880866255891","37.73438426123784","POINT (-122.43880866255891 37.73438426123784)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"17058325706244","170583257","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-11T00:00:00.000","03:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.51003355759975","37.7723065559956","POINT (-122.51003355759975 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17606012206244","176060122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-02T00:00:00.000","19:22","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16007538364020","160075383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-01-26T00:00:00.000","19:19","MISSION","NONE","POTRERO AV / 24TH ST","-122.40633841268497","37.75300428772233","POINT (-122.40633841268497 37.75300428772233)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"17076622104134","170766221","04134","ASSAULT","BATTERY","Tuesday","2017-09-19T00:00:00.000","15:08","CENTRAL","ARREST, BOOKED","POWELL ST / LOMBARD ST","-122.41139309574595","37.80303428467734","POINT (-122.41139309574595 37.80303428467734)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17016888706243","170168887","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-02-26T00:00:00.000","19:00","NORTHERN","NONE","STEINER ST / MCALLISTER ST","-122.43340743763855","37.778422899886856","POINT (-122.43340743763855 37.778422899886856)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"17054495828160","170544958","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-07-05T00:00:00.000","11:00","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.42354523204224","37.77967200554797","POINT (-122.42354523204224 37.77967200554797)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16024523527065","160245235","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2016-03-24T00:00:00.000","15:02","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.41933114781429","37.762264335742316","POINT (-122.41933114781429 37.762264335742316)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16092942315151","160929423","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2016-11-15T00:00:00.000","07:26","TARAVAL","NONE","1300 Block of 29TH AV","-122.48784126308882","37.762138264181935","POINT (-122.48784126308882 37.762138264181935)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17104965406243","171049654","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-12-29T00:00:00.000","12:20","RICHMOND","NONE","5200 Block of GEARY BL","-122.47564650940159","37.78063128260152","POINT (-122.47564650940159 37.78063128260152)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16085955704134","160859557","04134","ASSAULT","BATTERY","Friday","2016-10-21T00:00:00.000","20:42","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17603517528150","176035175","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-02-07T00:00:00.000","02:30","BAYVIEW","NONE","1100 Block of SELBY ST","-122.39935382848391","37.74017740596004","POINT (-122.39935382848391 37.74017740596004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17046101728135","170461017","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2017-06-01T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of ITALY AV","-122.43348686269267","37.715658246957595","POINT (-122.43348686269267 37.715658246957595)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16614120906244","166141209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-21T00:00:00.000","18:15","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16065252768020","160652527","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-08-13T00:00:00.000","01:20","SOUTHERN","ARREST, BOOKED","COLUMBIASQUARE ST / FOLSOM ST","-122.40643989067715","37.777856711803395","POINT (-122.40643989067715 37.777856711803395)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16002216864020","160022168","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-08T00:00:00.000","22:09","TENDERLOIN","UNFOUNDED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16028848906363","160288489","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-04-06T00:00:00.000","14:10","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40586165724628","37.78662723254503","POINT (-122.40586165724628 37.78662723254504)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17005630115162","170056301","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2017-01-21T00:00:00.000","09:15","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17029408464070","170294084","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-04-10T00:00:00.000","17:00","PARK","NONE","200 Block of ANZAVISTA AV","-122.44527033568374","37.779430815441415","POINT (-122.44527033568374 37.779430815441415)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"18008471204138","180084712","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2018-02-01T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17027674706154","170276747","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-04-04T00:00:00.000","18:30","SOUTHERN","NONE","1400 Block of MISSION ST","-122.41656649966288","37.774828484146354","POINT (-122.41656649966288 37.774828484146354)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16081175115201","160811751","15201","ASSAULT","STALKING","Thursday","2016-10-06T00:00:00.000","00:46","BAYVIEW","ARREST, BOOKED","0 Block of BRIDGEVIEW DR","-122.39453769105837","37.73469238936262","POINT (-122.39453769105837 37.73469238936262)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17011481828160","170114818","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-02-09T00:00:00.000","19:45","SOUTHERN","NONE","11TH ST / MINNA ST","-122.41657849347534","37.77390707448901","POINT (-122.41657849347534 37.77390707448901)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16036163712027","160361637","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2016-05-03T00:00:00.000","09:39","BAYVIEW","NONE","0 Block of TURNER TR","-122.39522921188464","37.756577988933955","POINT (-122.39522921188464 37.756577988933955)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17088035465016","170880354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-10-27T00:00:00.000","23:13","TARAVAL","ARREST, BOOKED","19TH AV / VICENTE ST","-122.47540681447133","37.73932415434894","POINT (-122.47540681447133 37.73932415434894)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"17090157406303","170901574","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-11-03T00:00:00.000","18:15","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.43565417363132","37.79755530495913","POINT (-122.43565417363132 37.79755530495913)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17102935505073","171029355","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-12-20T00:00:00.000","23:00","PARK","NONE","700 Block of MASONIC AV","-122.44611755916964","37.77440308807479","POINT (-122.44611755916964 37.77440308807479)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17082224306301","170822243","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-10-08T00:00:00.000","15:30","CENTRAL","NONE","1000 Block of HYDE ST","-122.41736820674113","37.79050941515949","POINT (-122.41736820674113 37.79050941515949)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"17101589306303","171015893","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-12-11T00:00:00.000","13:55","NORTHERN","NONE","2700 Block of VANNESS AV","-122.42462129828753","37.80084716139881","POINT (-122.42462129828753 37.80084716139881)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18012870205014","180128702","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2018-02-17T00:00:00.000","14:05","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.43604920358577","37.79984122288228","POINT (-122.43604920358577 37.79984122288228)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"16091239368060","160912393","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Wednesday","2016-11-23T00:00:00.000","12:41","TARAVAL","NONE","LAWTON ST / 45TH AV","-122.48316076190014","37.75768099342644","POINT (-122.48316076190014 37.75768099342645)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16054469519400","160544695","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2016-07-05T00:00:00.000","18:37","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.39556536014139","37.75633027490241","POINT (-122.39556536014139 37.75633027490241)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16095008615162","160950086","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2016-11-21T00:00:00.000","20:40","NORTHERN","ARREST, BOOKED","LARCH ST / FRANKLIN ST","-122.4223721390504","37.7822183013917","POINT (-122.4223721390504 37.7822183013917)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17088932807021","170889328","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-30T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.41639994228215","37.79851990443926","POINT (-122.41639994228215 37.79851990443926)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"17043877127170","170438771","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-05-28T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","1500 Block of FOLSOM ST","-122.41422402696465","37.771598279871604","POINT (-122.41422402696465 37.771598279871604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17619976506374","176199765","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-07-01T00:00:00.000","23:40","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17005398764020","170053987","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-01-20T00:00:00.000","09:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.41717099388944","37.78245402494618","POINT (-122.41717099388944 37.78245402494618)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16021113962050","160211139","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-03-12T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17096274209029","170962742","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-11-21T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of CAMEO WY","-122.44436488096477","37.74507902417406","POINT (-122.44436488096477 37.74507902417406)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"18027257575030","180272575","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2018-04-09T00:00:00.000","00:01","TARAVAL","UNFOUNDED","2100 Block of 12TH AV","-122.46845656893767","37.747596795740215","POINT (-122.46845656893767 37.74759679574022)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16100695968020","161006959","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-12-12T00:00:00.000","09:18","TENDERLOIN","NONE","300 Block of JONES ST","-122.41275884614454","37.7843997500192","POINT (-122.41275884614454 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17048496206244","170484962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","14:00","BAYVIEW","NONE","SOUTHERNHEIGHTS AV / DEHARO ST","-122.40096185519887","37.7581317228899","POINT (-122.40096185519887 37.7581317228899)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17090213065010","170902130","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-11-04T00:00:00.000","20:28","PARK","ARREST, BOOKED","COLE ST / OAK ST","-122.45060149786424","37.77145911792745","POINT (-122.45060149786424 37.77145911792745)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"18012211865016","180122118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2018-02-15T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16000464907021","160004649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-01-01T00:00:00.000","22:30","INGLESIDE","NONE","PERSIA AV / OCEAN AV","-122.43644744105433","37.72378861089441","POINT (-122.43644744105433 37.72378861089441)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17095729807025","170957298","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-11-25T00:00:00.000","13:00","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.44613154315648","37.709658313123285","POINT (-122.44613154315648 37.709658313123285)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17054975409340","170549754","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2017-06-05T00:00:00.000","15:00","TARAVAL","NONE","1900 Block of 41ST AV","-122.49991728556235","37.75038220709863","POINT (-122.49991728556235 37.75038220709863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17002120706303","170021207","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-12-02T00:00:00.000","04:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16022347907025","160223479","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-03-16T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of DARTMOUTH ST","-122.40968307243766","37.721376544523054","POINT (-122.40968307243766 37.721376544523054)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"17084416265010","170844162","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-10-15T00:00:00.000","14:51","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"18025422204134","180254222","04134","ASSAULT","BATTERY","Wednesday","2017-04-05T00:00:00.000","08:35","PARK","NONE","WOODSIDE AV / LAGUNAHONDA BL","-122.45872943764698","37.74675564376268","POINT (-122.45872943764698 37.74675564376268)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"17614278606374","176142786","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-06-02T00:00:00.000","23:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42155017646127","37.76213072476106","POINT (-122.42155017646127 37.76213072476106)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16037023006364","160370230","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2016-05-05T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
