"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7055813606314","070558136","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2007-06-02T00:00:00.000","01:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8004896706223","080048967","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2008-01-14T00:00:00.000","07:30","RICHMOND","NONE","500 Block of 37TH AV","-122.4975908942","37.7785201651801","POINT (-122.4975908942 37.778520165180105)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13013127262020","130131272","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2013-02-14T00:00:00.000","16:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6091096606244","060910966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-26T00:00:00.000","21:00","SOUTHERN","NONE","NEWMONTGOMERY ST / HOWARD ST","-122.39898086887","37.786209557036","POINT (-122.39898086886998 37.786209557036)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8027631264080","080276312","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2008-03-07T00:00:00.000","16:00","TARAVAL","NONE","1400 Block of 38TH AV","-122.497217231608","37.7598539579998","POINT (-122.49721723160802 37.7598539579998)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11061568827199","110615688","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-08-02T00:00:00.000","06:10","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11083566063010","110835660","63010","WARRANTS","WARRANT ARREST","Sunday","2011-10-16T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5042869028160","050428690","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-04-12T00:00:00.000","20:15","INGLESIDE","NONE","ALABAMA ST / PRECITA AV","-122.410621215524","37.7469411468962","POINT (-122.410621215524 37.7469411468962)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8064561065015","080645610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-20T00:00:00.000","16:40","NORTHERN","ARREST, CITED","FRANKLIN ST / WASHINGTON ST","-122.424519835009","37.7928412840447","POINT (-122.42451983500898 37.7928412840447)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6034327605013","060343276","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-03-30T00:00:00.000","07:30","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3135086603054","031350866","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Monday","2003-11-17T00:00:00.000","21:10","BAYVIEW","NONE","0 Block of HAWKINS LN","-122.383860146677","37.7350951197112","POINT (-122.383860146677 37.7350951197112)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8068460275000","080684602","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-06-29T00:00:00.000","19:00","TARAVAL","LOCATED","0 Block of MEADOWBROOK DR","-122.484652312858","37.7332513868343","POINT (-122.484652312858 37.7332513868343)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7008206605051","070082066","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2007-01-22T00:00:00.000","19:15","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8040431903031","080404319","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Friday","2008-04-18T00:00:00.000","07:56","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8035420328160","080354203","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-04-05T00:00:00.000","02:14","BAYVIEW","NONE","19TH ST / MINNESOTA ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9127038904014","091270389","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-12-13T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4027606719090","040276067","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2004-03-09T00:00:00.000","01:30","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3136188506244","031361885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-11-19T00:00:00.000","18:00","MISSION","NONE","CAPP ST / 22ND ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13602038206244","136020382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-26T00:00:00.000","07:15","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6118837007020","061188370","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-10-28T00:00:00.000","02:00","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430517952798","37.7173273823993","POINT (-122.430517952798 37.7173273823993)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6039036865015","060390368","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-04-12T00:00:00.000","08:15","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3000421003412","030004210","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2003-01-02T00:00:00.000","02:15","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10074132806365","100741328","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2010-08-13T00:00:00.000","11:55","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8034112516662","080341125","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2008-04-01T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9035055827300","090350558","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-04-03T00:00:00.000","22:15","NORTHERN","ARREST, CITED","1300 Block of POLK ST","-122.420285729368","37.788940782957","POINT (-122.420285729368 37.788940782957)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13073972975025","130739729","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2013-09-04T00:00:00.000","19:23","MISSION","ARREST, BOOKED","1200 Block of SANCHEZ ST","-122.429315656241","37.7487642273327","POINT (-122.429315656241 37.7487642273327)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13077712705043","130777127","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-09-15T00:00:00.000","17:30","TARAVAL","NONE","600 Block of ARBALLO DR","-122.483225848449","37.7158591520147","POINT (-122.48322584844901 37.7158591520147)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4089212413070","040892124","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-08-05T00:00:00.000","20:30","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10082466705013","100824667","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-09-06T00:00:00.000","03:00","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11056970627195","110569706","27195","TRESPASS","TRESPASSING","Saturday","2011-07-16T00:00:00.000","12:24","TARAVAL","ARREST, BOOKED","1500 Block of JUDAH ST","-122.478613197686","37.7616839282748","POINT (-122.478613197686 37.7616839282748)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11094659664020","110946596","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-11-24T00:00:00.000","17:53","BAYVIEW","PSYCHOPATHIC CASE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7600395106244","076003951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-21T00:00:00.000","19:35","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13014459807025","130144598","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-02-19T00:00:00.000","04:00","TARAVAL","NONE","1300 Block of 26TH AV","-122.484491078251","37.7622858933364","POINT (-122.484491078251 37.7622858933364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12601313728150","126013137","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-01-23T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3110044564020","031100445","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-09-17T00:00:00.000","21:29","SOUTHERN","PSYCHOPATHIC CASE","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7025495816710","070254958","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-03-11T00:00:00.000","18:07","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4027291812050","040272918","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2004-03-08T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13103537006400","131035370","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Wednesday","2013-12-04T00:00:00.000","19:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10050478412100","100504784","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2010-05-31T00:00:00.000","15:21","NORTHERN","ARREST, BOOKED","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12054792465016","120547924","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-07-11T00:00:00.000","22:59","CENTRAL","ARREST, CITED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8020103019090","080201030","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2008-02-25T00:00:00.000","19:31","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13043940219050","130439402","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2013-05-27T00:00:00.000","18:24","TARAVAL","NONE","0 Block of FAXON AV","-122.460296453764","37.7170260352725","POINT (-122.460296453764 37.7170260352725)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7094360616010","070943606","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-09-14T00:00:00.000","15:47","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13008282911012","130082829","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-01-25T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13024445512164","130244455","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Sunday","2013-03-24T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6128999028160","061289990","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-11-24T00:00:00.000","13:00","INGLESIDE","NONE","HEARST AV / BADEN ST","-122.439737715925","37.7307337092024","POINT (-122.43973771592502 37.7307337092024)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11009536909262","110095369","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2011-01-31T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5021795451040","050217954","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-02-25T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6100981727130","061009817","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2006-09-21T00:00:00.000","11:18","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8068219506240","080682195","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2008-06-28T00:00:00.000","00:30","MISSION","NONE","VALENCIA ST / 25TH ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6078536104134","060785361","04134","ASSAULT","BATTERY","Saturday","2006-07-15T00:00:00.000","08:20","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5049094007041","050490940","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-05-02T00:00:00.000","22:30","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8055183519057","080551835","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-05-26T00:00:00.000","14:39","TARAVAL","ARREST, BOOKED","100 Block of HAROLD AV","-122.453165502054","37.7209645253748","POINT (-122.453165502054 37.7209645253748)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6134821771000","061348217","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-12-20T00:00:00.000","12:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3150641707021","031506417","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-12-29T00:00:00.000","13:30","MISSION","NONE","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4143345204134","041433452","04134","ASSAULT","BATTERY","Saturday","2004-12-18T00:00:00.000","17:30","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"5132667171000","051326671","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-23T00:00:00.000","14:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8114362716621","081143627","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-10-25T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9012699565016","090126995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-02-04T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","BRANNAN ST / 8TH ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10050629165015","100506291","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-06-01T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","BEALE ST / MISSION ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4053032403414","040530324","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2004-05-08T00:00:00.000","18:00","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.404594140643","37.7300379995448","POINT (-122.404594140643 37.7300379995448)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10012024909015","100120249","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2010-01-29T00:00:00.000","16:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6091454803014","060914548","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-08-27T00:00:00.000","22:30","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4009019665016","040090196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-23T00:00:00.000","13:40","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10106590906244","101065909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-13T00:00:00.000","00:01","CENTRAL","NONE","GEARY ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6054809005053","060548090","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2006-05-23T00:00:00.000","19:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13073654351040","130736543","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-09-03T00:00:00.000","21:10","CENTRAL","LOCATED","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10102593164070","101025931","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-11-03T00:00:00.000","08:00","PARK","NONE","400 Block of BURNETT AV","-122.444011772304","37.7547925522198","POINT (-122.444011772304 37.7547925522198)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9034498765016","090344987","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-04-02T00:00:00.000","14:32","INGLESIDE","ARREST, CITED","VISITACION AV / SAWYER ST","-122.414371339423","37.7132468268485","POINT (-122.414371339423 37.7132468268485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10024450416010","100244504","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-03-14T00:00:00.000","21:02","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13611227406244","136112274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-30T00:00:00.000","18:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"10113309562020","101133095","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-12-09T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5075736474000","050757364","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-07-06T00:00:00.000","09:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9002727465010","090027274","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-01-08T00:00:00.000","17:41","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421645255897","37.7827335061208","POINT (-122.421645255897 37.7827335061208)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13037556109320","130375561","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-05-07T00:00:00.000","16:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6039593204134","060395932","04134","ASSAULT","BATTERY","Wednesday","2006-04-12T00:00:00.000","22:06","INGLESIDE","NONE","1600 Block of SANCHEZ ST","-122.428913110006","37.7431606300997","POINT (-122.428913110006 37.7431606300997)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10035050963010","100350509","63010","WARRANTS","WARRANT ARREST","Thursday","2010-04-15T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5004252909320","050042529","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-12-31T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430816316223","37.7947333579366","POINT (-122.430816316223 37.7947333579366)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
