"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18021612505073","180216125","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2018-02-28T00:00:00.000","22:00","MISSION","NONE","300 Block of CLIPPER ST","-122.43276136111406","37.748906057998916","POINT (-122.43276136111406 37.748906057998916)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17080804964070","170808049","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-10-03T00:00:00.000","19:45","BAYVIEW","NONE","1700 Block of NEWHALL ST","-122.39442572200383","37.733106467634876","POINT (-122.39442572200383 37.733106467634876)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16900488009029","169004880","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-06-01T00:00:00.000","01:59","RICHMOND","NONE","5100 Block of GEARY BL","-122.47455412853301","37.78068134813521","POINT (-122.47455412853301 37.78068134813521)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17070811006244","170708110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-30T00:00:00.000","15:00","PARK","NONE","LYON ST / HAIGHT ST","-122.44199787717884","37.770636998397435","POINT (-122.44199787717884 37.770636998397435)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17059524606244","170595246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-21T00:00:00.000","22:30","CENTRAL","NONE","POST ST / POWELL ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17042673226080","170426732","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2017-05-23T00:00:00.000","19:20","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.41767881212253","37.710767295435126","POINT (-122.41767881212253 37.710767295435126)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17606640906372","176066409","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-03-03T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16046413405033","160464134","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2016-06-06T00:00:00.000","22:00","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.40999936188335","37.79188233555996","POINT (-122.40999936188335 37.79188233555996)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17040429961030","170404299","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2017-05-17T00:00:00.000","10:07","TARAVAL","NONE","2600 Block of 18TH AV","-122.47436644243325","37.73840263448753","POINT (-122.47436644243325 37.73840263448753)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17028986906243","170289869","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-04-08T00:00:00.000","18:10","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16615362409110","166153624","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2016-07-08T00:00:00.000","15:19","CENTRAL","NONE","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16043064606244","160430646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-26T00:00:00.000","11:35","RICHMOND","NONE","19TH AV / GEARY BL","-122.47830550328678","37.780381016960185","POINT (-122.47830550328678 37.780381016960185)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"16015467016010","160154670","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-02-21T00:00:00.000","22:08","SOUTHERN","ARREST, CITED","3RD ST / HARRISON ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17086229906243","170862299","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","20:00","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.40639162183452","37.793291015456866","POINT (-122.40639162183452 37.793291015456866)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17087979915161","170879799","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-10-26T00:00:00.000","19:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16626122728150","166261227","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-11-03T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16615296106224","166152961","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-07-10T00:00:00.000","01:00","TARAVAL","NONE","400 Block of MONTICELLO ST","-122.47044150856487","37.722399573211106","POINT (-122.47044150856487 37.722399573211106)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"16603588406244","166035884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-11T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16623775106244","166237751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-27T00:00:00.000","18:30","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.44203869477604","37.80013628478799","POINT (-122.44203869477604 37.80013628478799)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18018438407021","180184384","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2018-03-08T00:00:00.000","16:00","CENTRAL","NONE","JACKSON ST / LEAVENWORTH ST","-122.41647678162948","37.79477699920292","POINT (-122.41647678162948 37.79477699920292)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17029431306362","170294313","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-04-10T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16056601905053","160566019","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2016-07-12T00:00:00.000","23:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16010095263010","160100952","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-02-03T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16052949326030","160529493","26030","ARSON","ARSON","Wednesday","2016-06-29T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","1700 Block of EVANS AV","-122.39123263564862","37.744628237495306","POINT (-122.39123263564862 37.744628237495306)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16091509619057","160915096","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-11-10T00:00:00.000","12:10","MISSION","ARREST, BOOKED","3800 Block of 20TH ST","-122.42692514561178","37.758101706151756","POINT (-122.42692514561178 37.758101706151756)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16030770009029","160307700","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-01-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of BALTIMORE WY","-122.43165688713678","37.70947316136548","POINT (-122.43165688713678 37.70947316136548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17099827006244","170998270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","10:43","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41861162662825","37.803132674133565","POINT (-122.41861162662825 37.803132674133565)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16062429763010","160624297","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-08-03T00:00:00.000","03:12","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.41690280737858","37.77172349737544","POINT (-122.41690280737858 37.77172349737544)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"16061487865010","160614878","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-07-30T00:00:00.000","20:40","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / GUERRERO ST","-122.42249041027995","37.74801444187147","POINT (-122.42249041027995 37.74801444187147)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18016326919050","180163269","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2018-02-22T00:00:00.000","02:54","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.40154806499545","37.792950921407815","POINT (-122.40154806499545 37.792950921407815)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17074857065015","170748570","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-09-13T00:00:00.000","16:03","INGLESIDE","ARREST, BOOKED","ELK ST / CHENERY ST","-122.43972350405623","37.735887217083615","POINT (-122.43972350405623 37.735887217083615)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16030889915151","160308899","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2016-04-15T00:00:00.000","06:06","INGLESIDE","ARREST, BOOKED","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16056195664002","160561956","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2016-07-12T00:00:00.000","08:15","PARK","ARREST, BOOKED","0 Block of CARL ST","-122.44890193700924","37.76599035911452","POINT (-122.44890193700924 37.76599035911452)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17022207968020","170222079","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-03-17T00:00:00.000","23:33","INGLESIDE","ARREST, BOOKED","MISSION ST / 29TH ST","-122.42089659873471","37.74403815491542","POINT (-122.42089659873471 37.74403815491542)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17010956827199","170109568","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2017-02-08T00:00:00.000","09:53","SOUTHERN","NONE","15TH ST / VERMONT ST","-122.40475255896236","37.76725619810644","POINT (-122.40475255896236 37.76725619810644)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16094543503034","160945435","03034","ROBBERY","ROBBERY OF A SERVICE STATION WITH BODILY FORCE","Sunday","2016-11-20T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","500 Block of 3RD ST","-122.39479912417686","37.7805661978095","POINT (-122.39479912417686 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16001265805013","160012658","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2016-01-04T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of PRECITA AV","-122.41868658863675","37.74678850796796","POINT (-122.41868658863675 37.74678850796796)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17037310564020","170373105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-05-06T00:00:00.000","21:27","NORTHERN","NONE","FRANKLIN ST / FULTON ST","-122.42171323197137","37.778957468202606","POINT (-122.42171323197137 37.778957468202606)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16619249006244","166192490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-18T00:00:00.000","11:45","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.41776870991319","37.805622454052155","POINT (-122.41776870991319 37.805622454052155)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17059838164085","170598381","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-07-23T00:00:00.000","06:28","TENDERLOIN","NONE","TURK ST / JONES ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18025291907026","180252919","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2018-04-02T00:00:00.000","12:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.39757640911346","37.78976193088363","POINT (-122.39757640911346 37.78976193088363)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17020505304012","170205053","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2017-03-12T00:00:00.000","20:05","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16001194511012","160011945","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2016-01-05T00:00:00.000","14:31","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17085152119010","170851521","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2017-10-18T00:00:00.000","06:24","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.41262214366151","37.78441698195454","POINT (-122.41262214366151 37.78441698195454)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17008039407055","170080394","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2017-01-29T00:00:00.000","15:18","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.3831874587039","37.73167579604843","POINT (-122.3831874587039 37.73167579604843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16002642706241","160026427","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-01-08T00:00:00.000","19:30","TARAVAL","NONE","100 Block of CAMBON DR","-122.47417098982568","37.7166569724342","POINT (-122.47417098982568 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16000741104170","160007411","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2016-01-03T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","1000 Block of GOETTINGEN ST","-122.40324963724588","37.71906996834668","POINT (-122.40324963724588 37.71906996834668)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"16613759328150","166137593","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-06-18T00:00:00.000","22:30","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.4149989131799","37.7708946575771","POINT (-122.4149989131799 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17041658971000","170416589","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-21T00:00:00.000","03:00","NORTHERN","NONE","VANNESS AV / JACKSON ST","-122.42304929419169","37.793933823604505","POINT (-122.42304929419169 37.793933823604505)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"17084788764085","170847887","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-10-16T00:00:00.000","20:39","PARK","NONE","1000 Block of BAKER ST","-122.4418101323355","37.78086128029251","POINT (-122.4418101323355 37.78086128029251)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17051594304014","170515943","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2017-06-24T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17030901963010","170309019","63010","WARRANTS","WARRANT ARREST","Saturday","2017-04-15T00:00:00.000","11:29","MISSION","ARREST, BOOKED","SHOTWELL ST / 21ST ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17098664564085","170986645","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-12-06T00:00:00.000","08:42","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18002219871000","180022198","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-01-08T00:00:00.000","08:30","SOUTHERN","UNFOUNDED","700 Block of 4TH ST","-122.39454829302773","37.776665194159854","POINT (-122.39454829302773 37.776665194159854)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16620688106372","166206881","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-09-05T00:00:00.000","23:30","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.41657266748307","37.75635629050725","POINT (-122.41657266748307 37.75635629050725)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18010289727010","180102897","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2018-02-07T00:00:00.000","17:28","INGLESIDE","NONE","900 Block of CORTLAND AV","-122.4136254715616","37.73901033489731","POINT (-122.4136254715616 37.73901033489731)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17018759209029","170187592","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-02-15T00:00:00.000","12:00","PARK","NONE","1400 Block of WALLER ST","-122.44716728936832","37.769076130611595","POINT (-122.44716728936832 37.7690761306116)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16025909805013","160259098","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-03-17T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.40959632433368","37.77822168755637","POINT (-122.40959632433368 37.77822168755637)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16063815707020","160638157","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2016-08-08T00:00:00.000","00:15","SOUTHERN","NONE","200 Block of 6TH ST","-122.40634642563238","37.779167421896304","POINT (-122.40634642563238 37.779167421896304)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"16629594706244","166295947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-12T00:00:00.000","18:40","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.41745054890146","37.73920707339088","POINT (-122.41745054890146 37.73920707339088)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16045324016650","160453240","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2016-06-03T00:00:00.000","12:30","MISSION","ARREST, BOOKED","ALAMEDA ST / TREAT AV","-122.4124243640024","37.76807416938478","POINT (-122.4124243640024 37.76807416938478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16048198430140","160481984","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2016-06-13T00:00:00.000","22:51","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"16620819471000","166208194","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-09-05T00:00:00.000","13:30","RICHMOND","NONE","MIDDLE DR / OVERLOOK DR","-122.48541122399597","37.768353508784344","POINT (-122.48541122399597 37.768353508784344)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16014962174000","160149621","74000","MISSING PERSON","MISSING ADULT","Friday","2016-02-19T00:00:00.000","23:30","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16621039371000","166210393","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-09-08T00:00:00.000","10:30","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17084866906220","170848669","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Tuesday","2017-10-17T00:00:00.000","08:07","SOUTHERN","ARREST, BOOKED","MISSION ST / LASKIE ST","-122.41411057262107","37.77670781951531","POINT (-122.41411057262107 37.77670781951531)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16043746006243","160437460","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-05-28T00:00:00.000","13:00","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.4586387586077","37.767199940345584","POINT (-122.4586387586077 37.767199940345584)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"17075704804134","170757048","04134","ASSAULT","BATTERY","Saturday","2017-09-16T00:00:00.000","11:27","BAYVIEW","ARREST, BOOKED","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16004160705073","160041607","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-01-11T00:00:00.000","02:45","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.39018932959499","37.78095257427749","POINT (-122.39018932959499 37.78095257427749)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16611569606224","166115696","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-05-23T00:00:00.000","22:00","RICHMOND","NONE","3400 Block of WASHINGTON ST","-122.44983820291655","37.78956590493009","POINT (-122.44983820291655 37.78956590493009)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"17607501828150","176075018","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-03-20T00:00:00.000","07:30","MISSION","NONE","3500 Block of MARKET ST","-122.44149764994776","37.756636470185384","POINT (-122.44149764994776 37.756636470185384)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"16067336371000","160673363","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-08-20T00:00:00.000","09:30","PARK","NONE","GEARY BL / DIVISADERO ST","-122.4394807722421","37.78330881008463","POINT (-122.4394807722421 37.78330881008463)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"16098229964020","160982299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-12-03T00:00:00.000","12:30","NORTHERN","NONE","100 Block of PAGE ST","-122.42318092062338","37.773930994988106","POINT (-122.42318092062338 37.773930994988106)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17068661304170","170686613","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2017-08-22T00:00:00.000","19:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17028075465016","170280754","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-04-06T00:00:00.000","04:32","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"18032335028160","180323350","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-05-01T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of BONVIEW ST","-122.41603597930295","37.74440181876209","POINT (-122.41603597930295 37.74440181876209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16900179507021","169001795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-02-29T00:00:00.000","18:27","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17003517304134","170035173","04134","ASSAULT","BATTERY","Sunday","2017-01-08T00:00:00.000","01:30","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
