"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8078085216710","080780852","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-07-25T00:00:00.000","08:12","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5087503506243","050875035","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-08-04T00:00:00.000","21:00","INGLESIDE","NONE","BOSWORTH ST / LIPPARD AV","-122.435838640536","37.7338744196986","POINT (-122.435838640536 37.7338744196986)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"4022749662060","040227496","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2004-02-26T00:00:00.000","09:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13043044463010","130430444","63010","WARRANTS","WARRANT ARREST","Saturday","2013-05-25T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10004244962050","100042449","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-01-13T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","0 Block of FRANCE AV","-122.437979541553","37.7197854643562","POINT (-122.437979541553 37.71978546435621)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9079284703012","090792847","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2009-08-04T00:00:00.000","23:00","SOUTHERN","NONE","JESSIE ST / NEWMONTGOMERY ST","-122.40104522913","37.7878903550026","POINT (-122.40104522913002 37.7878903550026)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12008040762050","120080407","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-01-29T00:00:00.000","10:38","RICHMOND","ARREST, BOOKED","700 Block of 31ST AV","-122.490886876982","37.7750548556977","POINT (-122.490886876982 37.7750548556977)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12053898975030","120538989","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-07-08T00:00:00.000","17:35","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13035344827170","130353448","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-04-30T00:00:00.000","15:06","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3128749107041","031287491","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-11-01T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3038818316040","030388183","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2003-04-02T00:00:00.000","17:00","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5101845807025","051018458","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-09-09T00:00:00.000","10:45","BAYVIEW","NONE","25TH ST / INDIANA ST","-122.39068524372","37.752663118775","POINT (-122.39068524372001 37.752663118775)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"13003424065016","130034240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-01-12T00:00:00.000","23:52","SOUTHERN","ARREST, CITED","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12010975628165","120109756","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2012-02-08T00:00:00.000","14:50","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8019795606374","080197956","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-02-25T00:00:00.000","01:30","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4096138706304","040961387","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-08-20T00:00:00.000","17:30","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7083888105013","070838881","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-08-17T00:00:00.000","06:30","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.404964343348","37.7601390450409","POINT (-122.40496434334801 37.7601390450409)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10068265371000","100682653","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-07-18T00:00:00.000","12:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8112051209210","081120512","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-10-01T00:00:00.000","15:30","CENTRAL","NONE","800 Block of GRANT AV","-122.406460320184","37.7947041509893","POINT (-122.40646032018398 37.7947041509893)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8080514306152","080805143","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-07-31T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8026877371010","080268773","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-03-06T00:00:00.000","15:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11070782104014","110707821","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-09-02T00:00:00.000","07:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6003376206302","060033762","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-01-09T00:00:00.000","17:45","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9127600871000","091276008","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-12-14T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13064684506153","130646845","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-08-05T00:00:00.000","20:30","TENDERLOIN","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6048832719055","060488327","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2006-05-08T00:00:00.000","08:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13074644511014","130746445","11014","STOLEN PROPERTY","STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION","Friday","2013-09-06T00:00:00.000","16:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12618991006244","126189910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-28T00:00:00.000","23:20","SOUTHERN","NONE","MARKET ST / POLK ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13613337728160","136133377","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-07-29T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of BENTON AV","-122.419242825601","37.7339839567967","POINT (-122.419242825601 37.7339839567967)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"12054849906396","120548499","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Thursday","2012-03-01T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of 3RD ST","-122.397047350092","37.7823614642502","POINT (-122.397047350092 37.7823614642502)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6059869709015","060598697","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2006-05-29T00:00:00.000","08:00","SOUTHERN","NOT PROSECUTED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13058365126030","130583651","26030","ARSON","ARSON","Tuesday","2013-07-16T00:00:00.000","01:26","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4117308462050","041173084","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-10-13T00:00:00.000","17:54","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12087374106112","120873741","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2012-10-29T00:00:00.000","10:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8607130206374","086071302","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-10-01T00:00:00.000","07:00","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7092693171000","070926931","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-08T00:00:00.000","23:00","CENTRAL","NONE","KEARNY ST / VALLEJO ST","-122.405649175858","37.7989684420919","POINT (-122.405649175858 37.7989684420919)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3073654806243","030736548","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-06-18T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3069340962050","030693409","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-06-08T00:00:00.000","16:30","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6606372706244","066063727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-04T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3123695971000","031236959","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-10-21T00:00:00.000","09:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12037865030000","120378650","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-05-12T00:00:00.000","20:35","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7021236026170","070212360","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-02-28T00:00:00.000","10:49","CENTRAL","ARREST, BOOKED","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12606674406374","126066744","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-05-09T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"8131475971000","081314759","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-12-08T00:00:00.000","13:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9113782027110","091137820","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2009-11-04T00:00:00.000","13:16","SOUTHERN","ARREST, BOOKED","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13004506504134","130045065","04134","ASSAULT","BATTERY","Wednesday","2013-01-16T00:00:00.000","20:16","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3088760216010","030887602","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-07-26T00:00:00.000","19:25","MISSION","ARREST, BOOKED","BRYANT ST / 23RD ST","-122.409256144141","37.7543991876861","POINT (-122.40925614414101 37.7543991876861)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12037688674000","120376886","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-05-12T00:00:00.000","01:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4027129903074","040271299","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-03-07T00:00:00.000","20:08","NORTHERN","NONE","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7011084963010","070110849","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-01-31T00:00:00.000","09:25","INGLESIDE","ARREST, BOOKED","PRECITA AV / HARRISON ST","-122.411612509195","37.7468811195229","POINT (-122.41161250919501 37.7468811195229)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13043856727170","130438567","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-05-28T00:00:00.000","08:58","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4047725905081","040477259","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2004-04-26T00:00:00.000","13:45","NORTHERN","NONE","800 Block of BUCHANAN ST","-122.428128993336","37.7776658524912","POINT (-122.428128993336 37.7776658524912)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10059960005013","100599600","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2010-06-29T00:00:00.000","19:20","TARAVAL","EXCEPTIONAL CLEARANCE","200 Block of CARDENAS AV","-122.475974135096","37.7191383611983","POINT (-122.475974135096 37.7191383611983)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5015226965015","050152269","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-02-08T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","600 Block of BAY SHORE BL","-122.406927079427","37.7371112764221","POINT (-122.406927079427 37.7371112764221)","83","2","2","25","10","3","7","58","28",,,,,,,"2",,,,,"83"
"12066146106240","120661461","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2012-08-19T00:00:00.000","20:30","TARAVAL","NONE","25TH AV / TARAVAL ST","-122.482119270769","37.7427660066341","POINT (-122.48211927076902 37.7427660066341)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6130622107025","061306221","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-12-08T00:00:00.000","22:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6108882712060","061088827","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2006-10-11T00:00:00.000","05:30","BAYVIEW","NONE","100 Block of SCOTIA AV","-122.39966796159","37.732040658819","POINT (-122.39966796159 37.732040658819)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9106327504024","091063275","04024","ASSAULT","ATTEMPTED HOMICIDE WITH BODILY FORCE","Thursday","2009-10-15T00:00:00.000","02:05","CENTRAL","ARREST, BOOKED","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11036583328100","110365833","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2011-05-05T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4147267607025","041472676","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-12-29T00:00:00.000","22:00","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"6031041307025","060310413","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-03-18T00:00:00.000","16:00","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.398338382765","37.7970921135319","POINT (-122.398338382765 37.7970921135319)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4023242361040","040232423","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2004-02-26T00:00:00.000","20:30","PARK","NONE","1400 Block of FULTON ST","-122.440692992903","37.7765917551031","POINT (-122.440692992903 37.7765917551031)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9039430206374","090394302","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-04-15T00:00:00.000","13:04","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3100142307021","031001423","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-23T00:00:00.000","16:00","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12005394372000","120053943","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-01-19T00:00:00.000","20:00","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6033585307021","060335853","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-03-29T00:00:00.000","02:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10109489564070","101094895","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-11-26T00:00:00.000","11:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12612428906244","126124289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-23T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8012582228160","080125822","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-02-03T00:00:00.000","19:00","TARAVAL","NONE","28TH AV / LAWTON ST","-122.486381609231","37.757538849766","POINT (-122.486381609231 37.75753884976601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10099055362050","100990553","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-10-24T00:00:00.000","22:41","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10000926716622","100009267","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2010-01-03T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11055504004138","110555040","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-07-10T00:00:00.000","23:30","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5038731928165","050387319","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-04-05T00:00:00.000","22:00","INGLESIDE","NONE","FARRAGUT AV / MISSION ST","-122.449308980612","37.7099460706238","POINT (-122.449308980612 37.7099460706238)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8041478864020","080414788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-04-20T00:00:00.000","21:10","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9007388515200","090073885","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-01-20T00:00:00.000","19:23","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4119611113060","041196111","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-10-19T00:00:00.000","19:05","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4124743571010","041247435","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-10-31T00:00:00.000","21:15","MISSION","NONE","SANCHEZ ST / HILL ST","-122.430037569812","37.7555550191401","POINT (-122.430037569812 37.7555550191401)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11092049365015","110920493","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-11-15T00:00:00.000","08:38","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10062253005013","100622530","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-07-02T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
