"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5100407103464","051004071","03464","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE","Tuesday","2005-09-06T00:00:00.000","14:43","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11095956116010","110959561","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-11-29T00:00:00.000","20:15","TARAVAL","ARREST, BOOKED","JUDAH ST / 9TH AV","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10074523971000","100745239","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-08-14T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10112011113075","101120111","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2010-12-04T00:00:00.000","19:00","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6093489728150","060934897","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-09-01T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12099090306363","120990903","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-12-08T00:00:00.000","17:40","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3018458306241","030184583","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-02-01T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11051924007020","110519240","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2011-06-28T00:00:00.000","01:40","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13605406806244","136054068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","23:00","MISSION","NONE","22ND ST / HARRISON ST","-122.412199182895","37.7558320631383","POINT (-122.41219918289498 37.7558320631383)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7001820905013","070018209","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-01-05T00:00:00.000","14:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13603002406244","136030024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-28T00:00:00.000","23:30","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10036790227170","100367902","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-04-21T00:00:00.000","08:28","TARAVAL","ARREST, BOOKED","1900 Block of IRVING ST","-122.478735159794","37.7634357910996","POINT (-122.478735159794 37.7634357910996)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10022678465016","100226784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-09T00:00:00.000","16:47","BAYVIEW","ARREST, CITED","HAWES ST / INGERSON AV","-122.391142859855","37.7180418683122","POINT (-122.391142859855 37.7180418683122)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12012377864070","120123778","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-02-13T00:00:00.000","14:50","SOUTHERN","NONE","100 Block of OTIS ST","-122.420165459336","37.77090487409","POINT (-122.42016545933599 37.77090487409)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6069018065015","060690180","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-06-29T00:00:00.000","16:30","RICHMOND","ARREST, CITED","14TH AV / FULTON ST","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"10616345128150","106163451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-12-23T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7128951009015","071289510","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-11-30T00:00:00.000","17:20","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4125601609340","041256016","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2004-11-01T00:00:00.000","09:00","TARAVAL","NONE","1200 Block of 21ST AV","-122.47940029027","37.7643880877304","POINT (-122.47940029027 37.7643880877304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7116742704134","071167427","04134","ASSAULT","BATTERY","Wednesday","2007-11-14T00:00:00.000","11:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4068301419057","040683014","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-04-03T00:00:00.000","09:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13091216351040","130912163","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-10-27T00:00:00.000","18:11","INGLESIDE","PSYCHOPATHIC CASE","600 Block of BANKS ST","-122.41294835436","37.7352639439098","POINT (-122.41294835436 37.7352639439098)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5089029365016","050890293","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-08-09T00:00:00.000","11:35","MISSION","ARREST, CITED","BRYANT ST / 18TH ST","-122.410120054441","37.7617606647049","POINT (-122.41012005444101 37.7617606647049)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8106454007055","081064540","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-09-29T00:00:00.000","12:25","INGLESIDE","NONE","100 Block of JOHNFSHELLEY DR","-122.423304635548","37.7226694463003","POINT (-122.423304635548 37.7226694463003)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"12614392206244","126143922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-11T00:00:00.000","17:45","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4097599674000","040975996","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-08-25T00:00:00.000","15:00","MISSION","LOCATED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12054546727199","120545467","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-07-11T00:00:00.000","06:00","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3085628705043","030856287","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-07-18T00:00:00.000","07:30","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5063695662050","050636956","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-06-07T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","3RD ST / 22ND ST","-122.388318045091","37.757939423206","POINT (-122.38831804509098 37.757939423206)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3060623605061","030606236","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Sunday","2003-05-18T00:00:00.000","13:09","BAYVIEW","NONE","400 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"9103926064020","091039260","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-10-08T00:00:00.000","11:20","INGLESIDE","PSYCHOPATHIC CASE","300 Block of COLERIDGE ST","-122.42118977481","37.7415473941069","POINT (-122.42118977481 37.7415473941069)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9009025907021","090090259","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-01-24T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of PARK ST","-122.424836824804","37.7367285261242","POINT (-122.42483682480402 37.7367285261242)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"8136896604014","081368966","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-12-24T00:00:00.000","21:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7111674707100","071116747","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2007-10-31T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","23RD ST / IOWA ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"3004795303021","030047953","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2003-01-12T00:00:00.000","21:05","TARAVAL","NONE","4500 Block of IRVING ST","-122.5066010597","37.762206004187","POINT (-122.50660105970002 37.762206004187)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12101418003011","121014180","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2012-12-17T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8007177062050","080071770","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-01-21T00:00:00.000","01:41","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8121779964070","081217799","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-11-13T00:00:00.000","23:32","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4066809419022","040668094","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2004-06-01T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"5016171516621","050161715","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-02-10T00:00:00.000","11:38","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5047243704134","050472437","04134","ASSAULT","BATTERY","Thursday","2005-04-28T00:00:00.000","17:20","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13612632206372","136126322","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-07-19T00:00:00.000","19:30","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13050668171000","130506681","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-06-20T00:00:00.000","13:00","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13073220606153","130732206","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-09-01T00:00:00.000","21:30","CENTRAL","NONE","1000 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8131714505171","081317145","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2008-12-09T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9080298504134","090802985","04134","ASSAULT","BATTERY","Friday","2009-08-07T00:00:00.000","14:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10008589709320","100085897","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-01-26T00:00:00.000","13:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"13103587562030","131035875","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-12-09T00:00:00.000","07:31","NORTHERN","ARREST, BOOKED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8122628927170","081226289","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-11-16T00:00:00.000","09:05","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5100121564070","051001215","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-09-06T00:00:00.000","00:50","SOUTHERN","NONE","400 Block of 8TH ST","-122.407320727025","37.7728849096333","POINT (-122.40732072702498 37.7728849096333)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3010899707021","030108997","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-01-27T00:00:00.000","12:15","TARAVAL","NONE","3900 Block of JUDAH ST","-122.504327528963","37.7604401713315","POINT (-122.504327528963 37.7604401713315)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13024932028100","130249320","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-03-24T00:00:00.000","17:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12096864327170","120968643","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-12-01T00:00:00.000","19:56","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4115416906244","041154169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-10-08T00:00:00.000","21:30","CENTRAL","NONE","MASON ST / CHESTNUT ST","-122.413225873556","37.8037599622002","POINT (-122.413225873556 37.8037599622002)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"10051291965015","100512919","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-06-02T00:00:00.000","22:35","SOUTHERN","ARREST, CITED","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"13062639204014","130626392","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-07-30T00:00:00.000","03:54","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7097884116623","070978841","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-09-24T00:00:00.000","06:19","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13043853907021","130438539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-23T00:00:00.000","20:30","NORTHERN","NONE","1900 Block of GREEN ST","-122.431198102219","37.7966227701002","POINT (-122.431198102219 37.7966227701002)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"12014084127170","120140841","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-02-19T00:00:00.000","16:57","NORTHERN","ARREST, CITED","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4129634104134","041296341","04134","ASSAULT","BATTERY","Saturday","2004-11-13T00:00:00.000","03:50","INGLESIDE","NONE","200 Block of ANDOVER ST","-122.41653266598","37.7397396246439","POINT (-122.41653266598 37.7397396246439)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9085003164020","090850031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-08-19T00:00:00.000","21:00","RICHMOND","PSYCHOPATHIC CASE","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5057436207055","050574362","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-05-23T00:00:00.000","11:10","BAYVIEW","NONE","600 Block of DWIGHT ST","-122.40851499954","37.7223027424109","POINT (-122.40851499954002 37.72230274241091)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"6077117272000","060771172","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-07-17T00:00:00.000","13:30","TENDERLOIN","UNFOUNDED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8060203007100","080602030","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2008-06-07T00:00:00.000","17:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of FITCH ST","-122.372571530798","37.7323029378338","POINT (-122.372571530798 37.73230293783381)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8023488726150","080234887","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-03-05T00:00:00.000","00:28","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.406819073383","37.7823859229171","POINT (-122.40681907338302 37.7823859229171)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11049222603411","110492226","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2011-06-19T00:00:00.000","03:29","INGLESIDE","NONE","0 Block of NEY ST","-122.42920678547","37.7300316802806","POINT (-122.42920678547 37.7300316802806)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8058350913070","080583509","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-06-04T00:00:00.000","01:06","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12007545806364","120075458","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2012-01-13T00:00:00.000","18:02","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434361867112","37.7911511886642","POINT (-122.43436186711202 37.7911511886642)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7023291016652","070232910","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2007-03-05T00:00:00.000","19:55","NORTHERN","ARREST, BOOKED","JACKSON ST / STEINER ST","-122.436204681076","37.792262677181","POINT (-122.436204681076 37.792262677181)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12011051506362","120110515","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-02-08T00:00:00.000","20:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12025948628160","120259486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-03-31T00:00:00.000","17:00","TARAVAL","NONE","2200 Block of 15TH AV","-122.471359574113","37.746023545548","POINT (-122.471359574113 37.746023545548)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12089036928100","120890369","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-11-03T00:00:00.000","19:30","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9041007727170","090410077","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-04-19T00:00:00.000","20:47","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7607578406244","076075784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-11T00:00:00.000","03:15","BAYVIEW","NONE","1100 Block of PHELPS ST","-122.39274095572","37.7383075402961","POINT (-122.39274095572 37.7383075402961)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11604480728150","116044807","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-04-04T00:00:00.000","23:35","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12088688504170","120886885","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2012-10-31T00:00:00.000","21:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11027245428100","110272454","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-03-25T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13607544006244","136075440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-21T00:00:00.000","20:00","INGLESIDE","NONE","1600 Block of ALABAMA ST","-122.410660879834","37.7466283742569","POINT (-122.410660879834 37.7466283742569)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10001894516660","100018945","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-01-06T00:00:00.000","18:30","PARK","PSYCHOPATHIC CASE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8081475265016","080814752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-08-03T00:00:00.000","00:20","BAYVIEW","ARREST, CITED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
