"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13094045905083","130940459","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2013-11-05T00:00:00.000","21:10","RICHMOND","NONE","3100 Block of TURK ST","-122.457728489499","37.7772360940203","POINT (-122.457728489499 37.7772360940203)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7046961809015","070469618","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-05-08T00:00:00.000","12:07","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4064207612120","040642076","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2004-06-04T00:00:00.000","18:34","MISSION","ARREST, BOOKED","16TH ST / CALEDONIA ST","-122.421381948286","37.764948089739","POINT (-122.421381948286 37.764948089739)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12079720463010","120797204","63010","WARRANTS","WARRANT ARREST","Thursday","2012-10-04T00:00:00.000","18:41","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"6099523165016","060995231","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-09-17T00:00:00.000","19:15","TARAVAL","ARREST, CITED","1700 Block of 18TH AV","-122.475400988225","37.7552061309392","POINT (-122.475400988225 37.7552061309392)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5013638206244","050136382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-03T00:00:00.000","11:00","RICHMOND","NONE","14TH AV / ANZA ST","-122.472709530546","37.778703006731","POINT (-122.472709530546 37.778703006731)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6106791212120","061067912","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2006-10-06T00:00:00.000","14:51","INGLESIDE","ARREST, BOOKED","CHURCH ST / VALLEY ST","-122.426747708063","37.7444975089559","POINT (-122.426747708063 37.7444975089559)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13015779516650","130157795","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-02-23T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3037311203014","030373112","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-03-29T00:00:00.000","23:30","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6078200071000","060782000","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-07-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6095374028100","060953740","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-09-07T00:00:00.000","05:55","CENTRAL","NONE","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3099088507055","030990885","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-08-21T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","12TH ST / HOWARD ST","-122.416902807386","37.77172349738","POINT (-122.41690280738601 37.77172349738)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"7113252706244","071132527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","17:45","NORTHERN","NONE","1000 Block of WEBSTER ST","-122.430180306877","37.7802775439493","POINT (-122.430180306877 37.7802775439493)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7108302706244","071083027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-13T00:00:00.000","09:00","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7005233268020","070052332","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-01-15T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4130199006244","041301990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-11-14T00:00:00.000","19:15","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11086439605043","110864396","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-10-21T00:00:00.000","18:30","TARAVAL","NONE","0 Block of FUENTE AV","-122.478130890807","37.7194018141635","POINT (-122.47813089080701 37.719401814163504)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6060676709320","060606767","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-06-03T00:00:00.000","22:30","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"6107351165016","061073511","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-10-08T00:00:00.000","08:55","BAYVIEW","ARREST, CITED","GIRARD ST / FELTON ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12086717071000","120867170","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-11T00:00:00.000","17:30","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"13001449605051","130014496","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2013-01-05T00:00:00.000","20:00","NORTHERN","NONE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3043161327195","030431613","27195","TRESPASS","TRESPASSING","Saturday","2003-04-12T00:00:00.000","16:45","BAYVIEW","NONE","0 Block of BASS CR","-122.384793464567","37.7336675034391","POINT (-122.384793464567 37.7336675034391)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11029644806303","110296448","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-04-11T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6000698504011","060006985","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2006-01-02T00:00:00.000","20:56","MISSION","NONE","3300 Block of 26TH ST","-122.416262179938","37.7492088090408","POINT (-122.41626217993799 37.7492088090408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9119732916623","091197329","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2009-11-20T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13091001063010","130910010","63010","WARRANTS","WARRANT ARREST","Saturday","2013-10-26T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.405955118452","37.7758609689912","POINT (-122.405955118452 37.7758609689912)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6092667806372","060926678","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-08-30T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13022781506371","130227815","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-16T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"11037302426170","110373024","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-05-06T00:00:00.000","21:20","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4107418172000","041074181","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-09-19T00:00:00.000","16:30","BAYVIEW","UNFOUNDED","THORNTON AV / VENUS ST","-122.397698830257","37.7314348283056","POINT (-122.39769883025701 37.7314348283056)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12096171664070","120961716","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-11-27T00:00:00.000","21:55","INGLESIDE","NONE","0 Block of FLORENTINE AV","-122.443564158397","37.7126396228129","POINT (-122.44356415839701 37.7126396228129)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5066302828161","050663028","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2005-06-12T00:00:00.000","23:00","BAYVIEW","NONE","KIRKWOOD AV / MENDELL ST","-122.388093075177","37.7371077137287","POINT (-122.388093075177 37.737107713728705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9611076806244","096110768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-04T00:00:00.000","18:00","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11613263406372","116132634","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-10-17T00:00:00.000","01:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4033955219057","040339552","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-03-21T00:00:00.000","19:30","MISSION","NONE","3000 Block of FOLSOM ST","-122.413678019359","37.749064728447","POINT (-122.413678019359 37.749064728447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12045551509320","120455515","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-06-08T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4131792506304","041317925","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-10-12T00:00:00.000","15:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12022629707025","120226297","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-03-19T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 8TH AV","-122.464723398662","37.7556691966434","POINT (-122.46472339866202 37.7556691966434)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5016719906113","050167199","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-02-11T00:00:00.000","17:45","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3121705606372","031217056","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-10-15T00:00:00.000","13:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5067570013060","050675700","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-06-17T00:00:00.000","08:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12618192228160","126181922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-11-15T00:00:00.000","17:30","NORTHERN","NONE","PINE ST / STEINER ST","-122.435294117689","37.7877397170758","POINT (-122.43529411768901 37.7877397170758)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"3085716668020","030857166","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-07-19T00:00:00.000","04:45","RICHMOND","NONE","GEARY BL / 9TH AV","-122.467489289439","37.7808779197114","POINT (-122.46748928943902 37.7808779197114)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6100930626150","061009306","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-09-21T00:00:00.000","10:37","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12062332026029","120623320","26029","ARSON","ATTEMPTED ARSON","Monday","2012-08-06T00:00:00.000","22:34","BAYVIEW","NONE","900 Block of IOWA ST","-122.391708193948","37.7538716329607","POINT (-122.39170819394802 37.7538716329607)","56","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"56"
"7106573027110","071065730","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2007-10-17T00:00:00.000","15:40","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9128035016660","091280350","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2009-12-16T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9064244626170","090642446","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-06-23T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12613070306372","126130703","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-09-01T00:00:00.000","12:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11090860904138","110908609","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-11-10T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14600573806372","146005738","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-12-30T00:00:00.000","18:40","NORTHERN","NONE","1100 Block of BAY ST","-122.426096036998","37.8039647019159","POINT (-122.42609603699799 37.8039647019159)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"3034892707021","030348927","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-03-25T00:00:00.000","01:00","TARAVAL","NONE","400 Block of RAMSELL ST","-122.466314132362","37.7188118558665","POINT (-122.46631413236202 37.7188118558665)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10113789306391","101137893","06391","LARCENY/THEFT","THEFT, GRAND, BY FIDUCIARY, >$400 IN 12 MONTHS","Wednesday","2010-12-01T00:00:00.000","09:00","RICHMOND","NONE","200 Block of 24TH AV","-122.483937521427","37.7848481761927","POINT (-122.483937521427 37.7848481761927)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"5046077707041","050460777","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-04-25T00:00:00.000","22:45","TARAVAL","NONE","2400 Block of 37TH AV","-122.494844298087","37.7412518096228","POINT (-122.49484429808702 37.7412518096228)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5073815406304","050738154","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-07-01T00:00:00.000","14:15","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6085718651040","060857186","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-08-13T00:00:00.000","07:15","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11066667506364","110666675","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2011-08-19T00:00:00.000","14:40","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421534514473","37.7429265827615","POINT (-122.421534514473 37.7429265827615)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9025448363010","090254483","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-03-10T00:00:00.000","18:05","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9127382205113","091273822","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2009-12-12T00:00:00.000","10:30","NORTHERN","NONE","2500 Block of CLAY ST","-122.435030889134","37.7905502462008","POINT (-122.435030889134 37.79055024620081)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13057551706243","130575517","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-12T00:00:00.000","23:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11085002206374","110850022","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-10-17T00:00:00.000","12:05","TARAVAL","NONE","100 Block of CRESPI DR","-122.476740517593","37.7188164118399","POINT (-122.47674051759302 37.7188164118399)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12051241616040","120512416","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2012-06-29T00:00:00.000","13:27","PARK","ARREST, BOOKED","700 Block of COLE ST","-122.4503083982","37.7671882889192","POINT (-122.4503083982 37.7671882889192)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7126660907021","071266609","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-12-10T00:00:00.000","19:30","RICHMOND","NONE","600 Block of 9TH AV","-122.467082973809","37.776140584815","POINT (-122.467082973809 37.776140584815)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5028576306111","050285763","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-03-12T00:00:00.000","23:59","SOUTHERN","NOT PROSECUTED","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12088960763010","120889607","63010","WARRANTS","WARRANT ARREST","Saturday","2012-11-03T00:00:00.000","14:55","TARAVAL","ARREST, BOOKED","2500 Block of 45TH AV","-122.50328313627","37.7390111274842","POINT (-122.50328313627 37.7390111274842)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8109337364070","081093373","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-10-13T00:00:00.000","11:45","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8066710304134","080667103","04134","ASSAULT","BATTERY","Thursday","2008-06-26T00:00:00.000","10:40","MISSION","PSYCHOPATHIC CASE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10115661106244","101156611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","13:30","NORTHERN","NONE","PINE ST / FILLMORE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"3068340006112","030683400","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-05-22T00:00:00.000","11:30","TENDERLOIN","EXCEPTIONAL CLEARANCE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3133412709150","031334127","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2003-10-17T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3021609506244","030216095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-02-20T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of POPE ST","-122.441384223845","37.7142931903001","POINT (-122.44138422384502 37.7142931903001)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13060085702020","130600857","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Friday","2013-07-19T00:00:00.000","23:30","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3000753716621","030007537","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-01-02T00:00:00.000","20:37","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13622951206244","136229512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-06T00:00:00.000","02:07","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5088636104013","050886361","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-08-08T00:00:00.000","12:39","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.393599296256","37.7879964380641","POINT (-122.393599296256 37.7879964380641)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3114083371010","031140833","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-09-01T00:00:00.000","08:00","MISSION","NONE","3200 Block of 16TH ST","-122.424368416112","37.7648224781504","POINT (-122.424368416112 37.7648224781504)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5123297128160","051232971","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-10-31T00:00:00.000","16:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10027767426170","100277674","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-03-24T00:00:00.000","14:04","INGLESIDE","ARREST, BOOKED","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10024780971000","100247809","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-03-15T00:00:00.000","15:15","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
