"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4070126865015","040701268","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-19T00:00:00.000","11:07","MISSION","ARREST, CITED","3100 Block of 18TH ST","-122.413443036787","37.7622481371408","POINT (-122.413443036787 37.7622481371408)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8098183405013","080981834","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-09-15T00:00:00.000","07:00","MISSION","NONE","300 Block of DOUGLASS ST","-122.439071869673","37.7587493816947","POINT (-122.43907186967299 37.7587493816947)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11602594806244","116025948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-19T00:00:00.000","05:30","BAYVIEW","NONE","1400 Block of KEITH ST","-122.386841593352","37.7321241583065","POINT (-122.38684159335202 37.7321241583065)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4043778619022","040437786","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-04-17T00:00:00.000","00:16","CENTRAL","NONE","SACRAMENTO ST / TAYLOR ST","-122.412653223069","37.7925509103698","POINT (-122.41265322306899 37.7925509103698)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13105367305013","131053673","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-12-01T00:00:00.000","12:00","NORTHERN","NONE","3100 Block of SCOTT ST","-122.440821226214","37.7987856032653","POINT (-122.44082122621401 37.7987856032653)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6075450427300","060754504","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-08-04T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of 20TH ST","-122.393862809659","37.7601167629849","POINT (-122.393862809659 37.7601167629849)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12082903916664","120829039","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2012-10-15T00:00:00.000","16:42","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9603790206372","096037902","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-05-23T00:00:00.000","23:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9126552806113","091265528","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-12-11T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4008851165016","040088511","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-23T00:00:00.000","07:40","MISSION","ARREST, CITED","21ST ST / YORK ST","-122.408654644289","37.7576502944269","POINT (-122.408654644289 37.7576502944269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8032081209210","080320812","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-03-26T00:00:00.000","09:00","RICHMOND","NONE","800 Block of 26TH AV","-122.48525926398","37.7734393135661","POINT (-122.48525926398 37.77343931356611)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4067397430190","040673974","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2004-06-12T00:00:00.000","20:30","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14001932309026","140019323","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Sunday","2013-12-01T00:00:00.000","00:01","MISSION","UNFOUNDED","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"6088651130190","060886511","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2006-08-20T00:00:00.000","23:09","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5116898416660","051168984","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2005-10-16T00:00:00.000","17:49","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10105775271000","101057752","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-11-12T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6055163962050","060551639","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-05-24T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10053763830200","100537638","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-06-10T00:00:00.000","14:40","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"1202475974000","012024759","74000","MISSING PERSON","MISSING ADULT","Monday","2012-03-26T00:00:00.000","05:30","NORTHERN","NONE","SACRAMENTO ST / OCTAVIA ST","-122.427450692084","37.7906673019303","POINT (-122.42745069208401 37.7906673019303)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11610251871000","116102518","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-08-06T00:00:00.000","14:00","RICHMOND","NONE","GEARY BL / FUNSTON AV","-122.471775662786","37.7806799488656","POINT (-122.471775662786 37.780679948865604)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"11081163272000","110811632","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-10-08T00:00:00.000","11:20","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13049343616623","130493436","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2013-06-15T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11088999607025","110889996","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-11-03T00:00:00.000","20:45","BAYVIEW","NONE","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6126612016623","061266120","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2006-11-28T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10086014465016","100860144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-09-16T00:00:00.000","19:28","BAYVIEW","NONE","18TH ST / SAN BRUNO AV","-122.405221227251","37.7620542126608","POINT (-122.40522122725102 37.7620542126608)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"7084718309320","070847183","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-08-15T00:00:00.000","05:50","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3100891806312","031008918","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2003-08-26T00:00:00.000","09:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418297","37.8054165242285","POINT (-122.415245418297 37.8054165242285)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"5129368813070","051293688","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2005-11-16T00:00:00.000","06:45","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4053025527170","040530255","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-05-08T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8032213116621","080322131","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-03-27T00:00:00.000","14:04","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13051512112080","130515121","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2013-06-23T00:00:00.000","10:15","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12088388116010","120883881","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-11-01T00:00:00.000","19:32","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8036246619057","080362466","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-04-07T00:00:00.000","08:30","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7035164503064","070351645","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Thursday","2007-04-05T00:00:00.000","22:15","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9007822712100","090078227","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2009-01-22T00:00:00.000","01:02","MISSION","ARREST, BOOKED","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"10106575504134","101065755","04134","ASSAULT","BATTERY","Tuesday","2010-11-16T00:00:00.000","20:42","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3011334468020","030113344","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-01-28T00:00:00.000","12:13","BAYVIEW","NONE","WISCONSIN ST / 25TH ST","-122.398453963924","37.7521948639973","POINT (-122.398453963924 37.7521948639973)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10067771728160","100677717","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-07-24T00:00:00.000","16:25","NORTHERN","NONE","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3024084004134","030240840","04134","ASSAULT","BATTERY","Tuesday","2003-02-25T00:00:00.000","15:15","MISSION","COMPLAINANT REFUSES TO PROSECUTE","20TH ST / SOUTH VAN NESS AV","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4073733273010","040737332","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2004-06-28T00:00:00.000","15:31","INGLESIDE","NONE","3800 Block of FOLSOM ST","-122.413268742399","37.7386381492454","POINT (-122.41326874239901 37.7386381492454)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10612573028150","106125730","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-10-05T00:00:00.000","20:00","TARAVAL","NONE","41ST AV / VICENTE ST","-122.499000807149","37.7382834376609","POINT (-122.499000807149 37.7382834376609)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8112797216623","081127972","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-10-22T00:00:00.000","00:07","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12067507006365","120675070","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-08-24T00:00:00.000","14:10","BAYVIEW","ARREST, BOOKED","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"8083920516623","080839205","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-08-10T00:00:00.000","23:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7044613375000","070446133","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-05-01T00:00:00.000","16:00","TARAVAL","LOCATED","WESTPORTAL AV / VICENTE ST","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11018010806112","110180108","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-03-02T00:00:00.000","08:30","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11030400707021","110304007","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-04-13T00:00:00.000","22:00","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.458675067302","37.718285548166","POINT (-122.45867506730201 37.718285548166)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6048462628160","060484626","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-05-07T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3074999916710","030749999","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-06-22T00:00:00.000","19:50","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5117880806303","051178808","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-10-18T00:00:00.000","15:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421372762741","37.7849651112525","POINT (-122.421372762741 37.7849651112525)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"13038040719090","130380407","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-05-09T00:00:00.000","12:26","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13105007730200","131050077","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2013-12-14T00:00:00.000","07:55","NORTHERN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9076929464070","090769294","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-01T00:00:00.000","00:01","PARK","NONE","1300 Block of 6TH AV","-122.463104831607","37.763225899873","POINT (-122.46310483160701 37.763225899873)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"4064862619095","040648626","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2004-06-06T00:00:00.000","19:53","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9046225064070","090462250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-05-02T00:00:00.000","12:45","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13051132305153","130511323","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2013-06-21T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3090459106111","030904591","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-07-30T00:00:00.000","17:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14096466509320","140964665","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-12-19T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SEMINOLE AV","-122.444899467713","37.7189625745883","POINT (-122.44489946771301 37.7189625745883)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9007921973010","090079219","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2009-01-22T00:00:00.000","10:58","NORTHERN","UNFOUNDED","1200 Block of MCALLISTER ST","-122.432612021991","37.7785794811344","POINT (-122.432612021991 37.7785794811344)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3058116126150","030581161","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-05-12T00:00:00.000","12:59","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6093113864070","060931138","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-08-31T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of NEPTUNE ST","-122.397084856342","37.7306214923139","POINT (-122.397084856342 37.7306214923139)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3135346216621","031353462","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-11-18T00:00:00.000","13:31","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13059696103074","130596961","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-06-30T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9125665215200","091256652","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-12-08T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11084268709016","110842687","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2011-10-19T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8122070864070","081220708","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-11-14T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12064667306242","120646673","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-08-14T00:00:00.000","18:00","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"11061628871000","110616288","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-07-29T00:00:00.000","13:00","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3119351906304","031193519","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-10-09T00:00:00.000","14:30","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6132372065016","061323720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-12-14T00:00:00.000","03:30","BAYVIEW","ARREST, CITED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3039135271000","030391352","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-03-26T00:00:00.000","10:00","BAYVIEW","NONE","MC KINNON AV / TOLAND ST","-122.40042967586","37.7421972030788","POINT (-122.40042967586 37.7421972030788)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4117934907041","041179349","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-15T00:00:00.000","00:30","TARAVAL","NONE","2400 Block of 37TH AV","-122.494982423686","37.7412457589036","POINT (-122.49498242368601 37.7412457589036)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5088933768020","050889337","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-08-09T00:00:00.000","06:55","CENTRAL","NONE","LARKIN ST / BROADWAY ST","-122.42011090393","37.796094078943","POINT (-122.42011090393 37.796094078943)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"9035935627195","090359356","27195","TRESPASS","TRESPASSING","Monday","2009-04-06T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7056996726030","070569967","26030","ARSON","ARSON","Friday","2007-08-24T00:00:00.000","08:49","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13041512309027","130415123","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2013-05-05T00:00:00.000","09:00","NORTHERN","NONE","2800 Block of PIERCE ST","-122.438755570163","37.7962060354068","POINT (-122.43875557016301 37.7962060354068)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11008261775000","110082617","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-01-26T00:00:00.000","16:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13102092306362","131020923","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-12-03T00:00:00.000","16:49","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
