"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4008720612120","040087206","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2004-01-22T00:00:00.000","18:37","PARK","ARREST, BOOKED","MASONIC AV / GOLDEN GATE AV","-122.446846932992","37.7776688216809","POINT (-122.44684693299202 37.7776688216809)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"4024816327170","040248163","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-03-02T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5083868506374","050838685","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-07-25T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402582536497","37.7998449681401","POINT (-122.40258253649701 37.7998449681401)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"11612452806372","116124528","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-09-26T00:00:00.000","16:30","CENTRAL","NONE","300 Block of PINE ST","-122.402029439338","37.7919125929966","POINT (-122.40202943933798 37.7919125929966)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9036050716030","090360507","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-04-06T00:00:00.000","11:43","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6115761003024","061157610","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2006-10-30T00:00:00.000","09:50","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7109355915200","071093559","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-10-24T00:00:00.000","22:46","BAYVIEW","ARREST, BOOKED","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5055810606244","050558106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-05-19T00:00:00.000","12:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8003779427195","080037794","27195","TRESPASS","TRESPASSING","Friday","2008-01-11T00:00:00.000","16:21","NORTHERN","ARREST, BOOKED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8066561806243","080665618","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-06-25T00:00:00.000","21:30","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7086086205073","070860862","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-08-17T00:00:00.000","17:30","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6004370506243","060043705","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-11T00:00:00.000","17:30","TARAVAL","NONE","2900 Block of 23RD AV","-122.479230415901","37.7335358554748","POINT (-122.47923041590101 37.7335358554748)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4033744316622","040337443","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2004-03-23T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","2300 Block of CALIFORNIA ST","-122.433435097673","37.7889021083562","POINT (-122.43343509767298 37.7889021083562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6049534468020","060495344","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-05-09T00:00:00.000","22:02","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421254202268","37.7859235669023","POINT (-122.421254202268 37.7859235669023)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9011886704012","090118867","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-02-02T00:00:00.000","09:56","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9131999365016","091319993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-12-29T00:00:00.000","00:45","BAYVIEW","ARREST, CITED","TENNESSEE ST / 20TH ST","-122.389488719233","37.7604368265074","POINT (-122.38948871923301 37.7604368265074)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10078774263010","100787742","63010","WARRANTS","WARRANT ARREST","Friday","2010-08-27T00:00:00.000","05:30","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11013475709320","110134757","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-02-04T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 22ND AV","-122.480975440936","37.7736350474003","POINT (-122.48097544093599 37.7736350474003)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11024478206304","110244782","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-03-24T00:00:00.000","15:45","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7083045109110","070830451","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2007-08-15T00:00:00.000","13:15","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3073486507021","030734865","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-06-18T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399415144319","37.730283563381","POINT (-122.399415144319 37.730283563381)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4053357215150","040533572","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-05-09T00:00:00.000","19:16","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41806044191","37.7652035696518","POINT (-122.41806044191001 37.7652035696518)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3039347763010","030393477","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-03T00:00:00.000","19:49","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3139662271000","031396622","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-11-21T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13030780916310","130307809","16310","DRUG/NARCOTIC","POSSESSION OF OPIUM DERIVATIVE","Monday","2013-04-15T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7028498319057","070284983","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-03-18T00:00:00.000","19:17","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10014979412120","100149794","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2010-02-14T00:00:00.000","12:51","TARAVAL","ARREST, BOOKED","200 Block of STCHARLES AV","-122.469210289942","37.7096096121143","POINT (-122.46921028994201 37.7096096121143)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13089279762050","130892797","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-10-21T00:00:00.000","15:50","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12047498519090","120474985","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-06-17T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7603508906244","076035089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-27T00:00:00.000","17:20","TARAVAL","NONE","0 Block of BROAD ST","-122.45477963335","37.713147876539","POINT (-122.45477963335 37.713147876539)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11010491026080","110104910","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-02-03T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13010794407025","130107944","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-01-28T00:00:00.000","23:00","TARAVAL","NONE","20TH AV / LAWTON ST","-122.477807690807","37.7579192829428","POINT (-122.47780769080701 37.7579192829428)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11015594172000","110155941","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-02-18T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11040207175000","110402071","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-05-05T00:00:00.000","17:00","TENDERLOIN","LOCATED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5019372471000","050193724","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-02-16T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","ALEMANY BL / SAN JOSE AV","-122.45706544372","37.7101113688955","POINT (-122.45706544372001 37.7101113688955)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12034176006222","120341760","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2012-04-28T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of EDINBURGH ST","-122.429137822416","37.7251352806915","POINT (-122.42913782241598 37.7251352806915)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11074684111012","110746841","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-09-16T00:00:00.000","15:13","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10046780306301","100467803","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-05-19T00:00:00.000","20:07","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5027720915150","050277209","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-03-11T00:00:00.000","16:00","RICHMOND","NONE","6900 Block of GEARY BL","-122.49385714582","37.7797805380009","POINT (-122.49385714582 37.7797805380009)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9121147404134","091211474","04134","ASSAULT","BATTERY","Wednesday","2009-11-25T00:00:00.000","07:35","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4073240164070","040732401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-06-26T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10006294203011","100062942","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2010-01-19T00:00:00.000","21:53","MISSION","NONE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10077536111010","100775361","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2010-08-23T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13000764507021","130007645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-03T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394466036144","37.7190777018348","POINT (-122.394466036144 37.7190777018348)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3134655804014","031346558","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-11-16T00:00:00.000","23:11","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589814","37.772204193977","POINT (-122.437235589814 37.772204193977)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5049064928135","050490649","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-05-03T00:00:00.000","08:15","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3094982628150","030949826","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-08-11T00:00:00.000","21:59","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7071162904134","070711629","04134","ASSAULT","BATTERY","Sunday","2007-07-15T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5029666319057","050296663","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-03-16T00:00:00.000","11:00","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3045988115150","030459881","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-04-19T00:00:00.000","09:40","MISSION","NONE","3900 Block of 22ND ST","-122.435163526159","37.7543903568225","POINT (-122.435163526159 37.7543903568225)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13053770519010","130537705","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2013-06-30T00:00:00.000","17:19","MISSION","ARREST, CITED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3014710563010","030147105","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-05T00:00:00.000","01:46","INGLESIDE","ARREST, BOOKED","500 Block of NEVADA ST","-122.411706892255","37.7351971572482","POINT (-122.411706892255 37.7351971572482)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9012656916705","090126569","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2009-02-04T00:00:00.000","06:10","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11008081562030","110080815","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2011-01-26T00:00:00.000","16:46","MISSION","ARREST, BOOKED","300 Block of DOLORES ST","-122.426502291237","37.7642768287105","POINT (-122.42650229123701 37.7642768287105)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"5108021906302","051080219","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-09-25T00:00:00.000","21:45","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7003530006314","070035300","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2007-01-10T00:00:00.000","15:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8026185209120","080261852","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2008-02-13T00:00:00.000","16:31","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431489800595","37.7220242311946","POINT (-122.431489800595 37.7220242311946)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10081343819081","100813438","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Friday","2010-09-03T00:00:00.000","09:20","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3001988307041","030019883","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-05T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.426376679529","37.7372618833144","POINT (-122.42637667952901 37.7372618833144)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10081313764070","100813137","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-03T00:00:00.000","10:35","BAYVIEW","UNFOUNDED","500 Block of CAMBRIDGE ST","-122.417587250657","37.7246241454484","POINT (-122.417587250657 37.7246241454484)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"9089539406244","090895394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-29T00:00:00.000","20:25","TARAVAL","NONE","1400 Block of 19TH AV","-122.477050196121","37.7607401048069","POINT (-122.477050196121 37.7607401048069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10031021864020","100310218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-04-03T00:00:00.000","11:50","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11078257228165","110782572","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-09-28T00:00:00.000","01:00","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3066716915150","030667169","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-06-02T00:00:00.000","11:46","CENTRAL","ARREST, BOOKED","BROADWAY ST / ROMOLO ST","-122.406235011212","37.7979206467903","POINT (-122.406235011212 37.7979206467903)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7066032712120","070660327","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2007-07-01T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11066147164002","110661471","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2011-08-16T00:00:00.000","09:53","MISSION","ARREST, CITED","2500 Block of MARKET ST","-122.436740511615","37.7619025744796","POINT (-122.436740511615 37.7619025744796)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6027027128160","060270271","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-03-07T00:00:00.000","03:45","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4118543706365","041185437","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-10-16T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13047328416650","130473284","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-06-08T00:00:00.000","22:44","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13023686603054","130236866","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2013-03-22T00:00:00.000","07:15","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7031426705051","070314267","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2007-03-16T00:00:00.000","23:00","PARK","NONE","500 Block of IRVING ST","-122.463643452439","37.7640990577223","POINT (-122.46364345243902 37.7640990577223)","109","7","11","14","1","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10600054606374","106000546","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-01-10T00:00:00.000","08:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12095422271024","120954222","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-11-25T00:00:00.000","19:13","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3115729209210","031157292","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2003-09-30T00:00:00.000","09:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12006153204013","120061532","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-01-22T00:00:00.000","22:30","CENTRAL","NONE","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12011272164020","120112721","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-02-09T00:00:00.000","15:30","SOUTHERN","NONE","HOWARD ST / MAIN ST","-122.393413306041","37.7906117204093","POINT (-122.393413306041 37.7906117204093)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13096054816650","130960548","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-11-12T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of RUSSIA AV","-122.436012603397","37.7209675442264","POINT (-122.436012603397 37.7209675442264)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"8070469265010","080704692","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-07-06T00:00:00.000","03:30","MISSION","ARREST, BOOKED","23RD ST / SAN JOSE AV","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3096307003014","030963070","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-08-14T00:00:00.000","22:45","CENTRAL","NONE","JACKSON ST / MASON ST","-122.411546434243","37.7954091544347","POINT (-122.411546434243 37.7954091544347)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
