"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13029042063010","130290420","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-09T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11015449828150","110154498","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-02-21T00:00:00.000","14:30","CENTRAL","NONE","2100 Block of TAYLOR ST","-122.41465693138","37.8021550959439","POINT (-122.41465693138001 37.8021550959439)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11601324406372","116013244","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-01-27T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5019427764070","050194277","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-02-18T00:00:00.000","14:45","MISSION","NONE","500 Block of SANCHEZ ST","-122.430604287057","37.76075222187","POINT (-122.43060428705701 37.76075222187)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5122376071000","051223760","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-29T00:00:00.000","16:00","NORTHERN","NONE","HAYES ST / VANNESS AV","-122.419697721699","37.7773009525774","POINT (-122.419697721699 37.7773009525774)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9115366604134","091153666","04134","ASSAULT","BATTERY","Monday","2009-11-09T00:00:00.000","02:25","CENTRAL","NONE","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7029821304134","070298213","04134","ASSAULT","BATTERY","Thursday","2007-03-22T00:00:00.000","16:55","SOUTHERN","UNFOUNDED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5134251406303","051342514","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-11-13T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.410791063977","37.7756498450242","POINT (-122.410791063977 37.775649845024205)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12023207804170","120232078","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2012-03-21T00:00:00.000","21:47","BAYVIEW","ARREST, BOOKED","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7057824712100","070578247","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2007-05-08T00:00:00.000","01:17","INGLESIDE","ARREST, BOOKED","300 Block of LISBON ST","-122.43308971435","37.7227884404007","POINT (-122.43308971435 37.7227884404007)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3074979506244","030749795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-06-20T00:00:00.000","20:00","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10092316207021","100923162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-10-01T00:00:00.000","20:00","RICHMOND","NONE","700 Block of BALBOA ST","-122.466701236076","37.7771665249946","POINT (-122.466701236076 37.7771665249946)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3133451927300","031334519","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-11-14T00:00:00.000","05:40","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8108820506112","081088205","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-10-11T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7124809905083","071248099","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2007-12-06T00:00:00.000","05:30","RICHMOND","NONE","0 Block of WOOD ST","-122.449284300041","37.7829805261563","POINT (-122.449284300041 37.7829805261563)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13008478428165","130084784","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2013-01-29T00:00:00.000","21:30","TARAVAL","NONE","1600 Block of 45TH AV","-122.504596456058","37.7557885593283","POINT (-122.504596456058 37.7557885593283)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13045471716650","130454717","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-06-02T00:00:00.000","16:41","TARAVAL","ARREST, BOOKED","1200 Block of 19TH AV","-122.477376524003","37.7644781578695","POINT (-122.47737652400302 37.7644781578695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11602742728150","116027427","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-02-22T00:00:00.000","20:30","CENTRAL","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"7051026116700","070510261","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Saturday","2007-05-19T00:00:00.000","14:21","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13014467362050","130144673","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-02-19T00:00:00.000","08:24","RICHMOND","ARREST, BOOKED","2700 Block of CALIFORNIA ST","-122.439611799655","37.7881165194416","POINT (-122.43961179965498 37.7881165194416)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13059420005071","130594200","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2012-10-12T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12058820706244","120588207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-25T00:00:00.000","16:14","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3009449328165","030094493","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2003-01-24T00:00:00.000","00:07","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3081985927170","030819859","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-07-10T00:00:00.000","00:02","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9132057071000","091320570","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-12-29T00:00:00.000","09:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9109602262050","091096022","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-10-24T00:00:00.000","11:24","MISSION","ARREST, BOOKED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5112122765016","051121227","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-05T00:00:00.000","08:50","PARK","ARREST, CITED","CARL ST / COLE ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10062734227195","100627342","27195","TRESPASS","TRESPASSING","Thursday","2010-07-08T00:00:00.000","17:35","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13018248565016","130182485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-03T00:00:00.000","22:30","CENTRAL","ARREST, CITED","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"3024772703474","030247727","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2003-02-24T00:00:00.000","18:15","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.406968808147","37.7932181947442","POINT (-122.406968808147 37.7932181947442)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5010649827130","050106498","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2005-01-28T00:00:00.000","03:50","BAYVIEW","ARREST, CITED","1500 Block of DAVIDSON AV","-122.390666243182","37.7452579680067","POINT (-122.39066624318198 37.7452579680067)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5040308404134","050403084","04134","ASSAULT","BATTERY","Saturday","2004-11-13T00:00:00.000","08:00","RICHMOND","NONE","200 Block of 23RD AV","-122.482732235714","37.7830358555959","POINT (-122.482732235714 37.7830358555959)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13047715163010","130477151","63010","WARRANTS","WARRANT ARREST","Monday","2013-06-10T00:00:00.000","12:11","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5082664607054","050826646","07054","NON-CRIMINAL","MISPLACED VEHICLE","Tuesday","2005-07-05T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8025225965015","080252259","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-09T00:00:00.000","13:35","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5081067774000","050810677","74000","MISSING PERSON","MISSING ADULT","Friday","2005-07-08T00:00:00.000","15:00","MISSION","NONE","1000 Block of NOE ST","-122.431842736983","37.7518353103014","POINT (-122.43184273698299 37.7518353103014)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6103932513060","061039325","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-09-29T00:00:00.000","05:50","CENTRAL","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9095298827170","090952988","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-09-15T00:00:00.000","19:26","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126516427195","091265164","27195","TRESPASS","TRESPASSING","Friday","2009-12-11T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6097602175000","060976021","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-09-12T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13026036075000","130260360","75000","MISSING PERSON","FOUND PERSON","Friday","2013-03-29T00:00:00.000","14:40","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3090100806244","030901008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-29T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of JUANITA WY","-122.456350209424","37.7407910225016","POINT (-122.45635020942402 37.7407910225016)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13037977365016","130379773","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-05-09T00:00:00.000","09:48","RICHMOND","ARREST, CITED","CALIFORNIA ST / 7TH AV","-122.465632059197","37.7848507586754","POINT (-122.46563205919702 37.7848507586754)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6112833265016","061128332","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-10-22T00:00:00.000","15:31","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"5010479315095","050104793","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2005-01-27T00:00:00.000","11:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8096597919057","080965979","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-09-11T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9111366006243","091113660","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-10-29T00:00:00.000","02:45","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13061207830200","130612078","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-07-25T00:00:00.000","10:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3062225404013","030622254","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-05-22T00:00:00.000","07:35","BAYVIEW","NONE","2100 Block of PALOU AV","-122.401046734633","37.7399199310796","POINT (-122.401046734633 37.739919931079605)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4006789427065","040067894","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2004-01-18T00:00:00.000","05:24","MISSION","ARREST, BOOKED","FOLSOM ST / 25TH ST","-122.41392665587","37.7509035118247","POINT (-122.41392665587001 37.7509035118247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13615051971000","136150519","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-08-20T00:00:00.000","12:50","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"4060726804014","040607268","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2004-05-27T00:00:00.000","08:05","MISSION","ARREST, BOOKED","DOLORES ST / DORLAND ST","-122.426147009535","37.7621591031464","POINT (-122.426147009535 37.7621591031464)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7058101864020","070581018","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-06-08T00:00:00.000","18:35","PARK","PSYCHOPATHIC CASE","STANYAN ST / HAYES ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"4126785319090","041267853","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2004-11-05T00:00:00.000","17:01","MISSION","ARREST, BOOKED","2700 Block of 23RD ST","-122.406969704353","37.7545900484459","POINT (-122.40696970435302 37.7545900484459)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6064659706243","060646597","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-06-19T00:00:00.000","06:00","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4017830030200","040178300","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-02-13T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3074874771000","030748747","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-20T00:00:00.000","22:00","CENTRAL","NONE","GREEN ST / COLUMBUS AV","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3050386405053","030503864","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2003-04-27T00:00:00.000","13:15","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12041603404134","120416034","04134","ASSAULT","BATTERY","Friday","2012-05-25T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13014967306244","130149673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-20T00:00:00.000","16:45","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10011463403021","100114634","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2010-02-03T00:00:00.000","23:33","RICHMOND","NONE","2900 Block of PACIFIC AV","-122.443835267233","37.7921365604231","POINT (-122.443835267233 37.7921365604231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4005820762050","040058207","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-01-15T00:00:00.000","14:55","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.43486585347","37.7772809749218","POINT (-122.43486585347001 37.7772809749218)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11062644716621","110626447","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-08-05T00:00:00.000","20:18","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"13064144765015","130641447","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2013-08-03T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12049154705041","120491547","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-06-22T00:00:00.000","10:30","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5059863527300","050598635","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2005-05-29T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10072652465016","100726524","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-08-09T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8055259871010","080552598","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-05-25T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of CONCORD ST","-122.441825595194","37.709970591489","POINT (-122.441825595194 37.709970591489)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13066045307055","130660453","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2013-08-10T00:00:00.000","13:02","MISSION","NONE","3900 Block of 20TH ST","-122.429185886645","37.7580751451619","POINT (-122.42918588664502 37.7580751451619)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6608365606372","066083656","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-11-04T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"10027241464070","100272414","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-23T00:00:00.000","04:17","CENTRAL","ARREST, CITED","UNION ST / CASTLE ST","-122.405242645367","37.8009335468613","POINT (-122.405242645367 37.8009335468613)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"3066283003074","030662830","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-06-01T00:00:00.000","01:15","MISSION","NONE","CHURCH ST / 20TH ST","-122.428051707652","37.7580899767832","POINT (-122.42805170765202 37.7580899767832)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"7000784805152","070007848","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2006-12-24T00:00:00.000","18:10","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12019138307021","120191383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-03-05T00:00:00.000","22:30","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657654","37.7926332287606","POINT (-122.426158657654 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4091632604134","040916326","04134","ASSAULT","BATTERY","Wednesday","2004-08-11T00:00:00.000","19:25","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5097843506244","050978435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-30T00:00:00.000","18:45","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512669","37.7810308461303","POINT (-122.420439512669 37.7810308461303)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7114806305071","071148063","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2007-11-08T00:00:00.000","02:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13063983419050","130639834","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2013-08-03T00:00:00.000","07:43","CENTRAL","NONE","BEACH ST / THE EMBARCADERONORTH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12612043106244","126120431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-20T00:00:00.000","22:00","RICHMOND","NONE","BUSH ST / BAKER ST","-122.443372825457","37.7857581570384","POINT (-122.443372825457 37.7857581570384)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"6066600671000","060666006","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-06-23T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
