"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3141561406112","031415614","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-12-03T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11603643406372","116036434","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-03-12T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6087793005063","060877930","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Sunday","2006-08-06T00:00:00.000","12:00","BAYVIEW","NONE","1900 Block of INNES AV","-122.395425158108","37.7432002033991","POINT (-122.39542515810798 37.7432002033991)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12059343802020","120593438","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Monday","2012-07-16T00:00:00.000","11:30","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"12101320104134","121013201","04134","ASSAULT","BATTERY","Saturday","2012-12-15T00:00:00.000","23:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13605534571000","136055345","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-03-22T00:00:00.000","20:52","PARK","NONE","PARNASSUS AV / 3RD AV","-122.459792476018","37.7629257457581","POINT (-122.45979247601801 37.7629257457581)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"10608520306374","106085203","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-07-09T00:00:00.000","13:15","NORTHERN","NONE","200 Block of GROVE ST","-122.420704231319","37.7780713472567","POINT (-122.420704231319 37.7780713472567)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10078727565016","100787275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-26T00:00:00.000","23:10","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5094151706224","050941517","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2005-08-18T00:00:00.000","20:00","PARK","NONE","400 Block of IRVING ST","-122.462580362435","37.7642557267273","POINT (-122.462580362435 37.7642557267273)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"9129286616010","091292866","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-12-20T00:00:00.000","00:11","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3016545807021","030165458","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-02-08T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of STAPLES AV","-122.445446458969","37.7291432281367","POINT (-122.445446458969 37.7291432281367)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11103719206374","111037192","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-10-04T00:00:00.000","12:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13020217427195","130202174","27195","TRESPASS","TRESPASSING","Sunday","2013-03-10T00:00:00.000","14:00","MISSION","ARREST, CITED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10037090564020","100370905","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-04-22T00:00:00.000","05:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7033928765016","070339287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-04-02T00:00:00.000","16:00","MISSION","ARREST, CITED","CUNNINGHAM PL / VALENCIA ST","-122.421355374932","37.7593722688447","POINT (-122.421355374932 37.7593722688447)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5140549104134","051405491","04134","ASSAULT","BATTERY","Thursday","2005-12-15T00:00:00.000","23:00","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.430562264633","37.7977144203204","POINT (-122.430562264633 37.7977144203204)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11057232315200","110572323","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-07-16T00:00:00.000","06:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7129117365016","071291173","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-12-17T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5031232206244","050312322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-03-20T00:00:00.000","16:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9089247568020","090892475","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-08-30T00:00:00.000","18:50","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10070246104073","100702461","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Sunday","2010-08-01T00:00:00.000","16:55","NORTHERN","ARREST, BOOKED","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8006387465016","080063874","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-18T00:00:00.000","16:41","BAYVIEW","ARREST, CITED","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12620077607100","126200776","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2012-12-15T00:00:00.000","18:30","NORTHERN","NONE","3200 Block of LYON ST","-122.447688614502","37.8012392806958","POINT (-122.447688614502 37.8012392806958)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6026225664070","060262256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-03-08T00:00:00.000","19:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7060232919057","070602329","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-06-14T00:00:00.000","14:48","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11061450564085","110614505","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-08-01T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13008763151040","130087631","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-01-28T00:00:00.000","11:40","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of INVERNESS DR","-122.482775728887","37.7317553709575","POINT (-122.482775728887 37.7317553709575)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6054607230180","060546072","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2006-05-23T00:00:00.000","11:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13052964903074","130529649","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-06-28T00:00:00.000","04:00","NORTHERN","NONE","OAK ST / STEINER ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4091070428150","040910704","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-08-10T00:00:00.000","07:00","CENTRAL","NONE","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8026639174000","080266391","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-03-09T00:00:00.000","17:30","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12100932905153","121009329","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2012-12-15T00:00:00.000","02:00","CENTRAL","UNFOUNDED","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6026460065016","060264600","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-10T00:00:00.000","08:50","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6033393262050","060333932","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-03-28T00:00:00.000","15:40","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13068222564070","130682225","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-08-17T00:00:00.000","01:05","PARK","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12015697365050","120156973","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2012-02-25T00:00:00.000","01:27","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6135863606365","061358636","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-12-23T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9055205511010","090552055","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-05-28T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5142274606244","051422746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-19T00:00:00.000","16:50","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12059810906244","120598109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","23:40","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8054474906304","080544749","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-05-24T00:00:00.000","13:04","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4080659506244","040806595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-14T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13028884564085","130288845","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-04-09T00:00:00.000","00:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10106471305043","101064713","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-11-12T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10015159505151","100151595","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2010-02-15T00:00:00.000","01:30","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.406647551669","37.7753138529521","POINT (-122.40664755166901 37.7753138529521)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4146451019057","041464510","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-12-27T00:00:00.000","21:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394646403308","37.736976517963","POINT (-122.39464640330799 37.736976517963)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11023178965016","110231789","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-20T00:00:00.000","22:50","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9063990415200","090639904","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-06-22T00:00:00.000","17:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of RUSSIA AV","-122.433613089832","37.7198209876097","POINT (-122.433613089832 37.7198209876097)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8032055530155","080320555","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2008-03-27T00:00:00.000","06:39","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13062058203012","130620582","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2013-07-28T00:00:00.000","07:30","NORTHERN","ARREST, BOOKED","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"5130756803074","051307568","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-11-19T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10110880007025","101108800","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-11-27T00:00:00.000","22:30","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"10118125402020","101181254","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Tuesday","2010-11-30T00:00:00.000","14:00","BAYVIEW","EXCEPTIONAL CLEARANCE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5029184515095","050291845","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2005-03-15T00:00:00.000","14:40","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8108045528150","081080455","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-10-09T00:00:00.000","21:34","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5048366609210","050483666","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2005-05-01T00:00:00.000","17:23","BAYVIEW","ARREST, BOOKED","24TH ST / ILLINOIS ST","-122.386942103914","37.7541679837705","POINT (-122.38694210391401 37.7541679837705)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"10022743130140","100227431","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2010-03-09T00:00:00.000","16:50","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4017373604114","040173736","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2004-02-12T00:00:00.000","14:24","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8077121506302","080771215","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-07-18T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13093759772000","130937597","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-11-04T00:00:00.000","23:38","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13605041406372","136050414","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-16T00:00:00.000","22:00","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.406249619336","37.795117116509","POINT (-122.406249619336 37.795117116509)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8130070865016","081300708","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-12-05T00:00:00.000","20:16","NORTHERN","ARREST, CITED","STEINER ST / HAIGHT ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"7018999113060","070189991","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-02-21T00:00:00.000","19:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12088504765010","120885047","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-11-02T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9113349271000","091133492","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-11-03T00:00:00.000","03:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8079127913070","080791279","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2008-07-28T00:00:00.000","00:21","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5036075706374","050360757","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-03-28T00:00:00.000","11:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9081358407021","090813584","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-08-09T00:00:00.000","23:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12605342871000","126053428","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-18T00:00:00.000","01:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9092233927170","090922339","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-09-07T00:00:00.000","21:56","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8139028203011","081390282","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-12-31T00:00:00.000","15:45","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12004099063010","120040990","63010","WARRANTS","WARRANT ARREST","Sunday","2012-01-15T00:00:00.000","11:37","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3056451528150","030564515","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-05-07T00:00:00.000","10:30","MISSION","NONE","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9123499309320","091234993","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-12-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of STONEYBROOK AV","-122.421771896776","37.7300578069297","POINT (-122.421771896776 37.7300578069297)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"11044713071024","110447130","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-06-02T00:00:00.000","15:57","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6033084706244","060330847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-26T00:00:00.000","21:45","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.418444209264","37.7371846563812","POINT (-122.41844420926401 37.73718465638121)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10051834327195","100518343","27195","TRESPASS","TRESPASSING","Friday","2010-06-04T00:00:00.000","15:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7049957416625","070499574","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-05-16T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11040649365016","110406493","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-05-20T00:00:00.000","10:28","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
