"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6022646204134","060226462","04134","ASSAULT","BATTERY","Tuesday","2006-02-28T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11079401665016","110794016","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-10-02T00:00:00.000","09:20","SOUTHERN","ARREST, CITED","4TH ST / FREELON ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12055681219057","120556812","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-07-14T00:00:00.000","23:55","INGLESIDE","NONE","5300 Block of MISSION ST","-122.443578491492","37.7137954355468","POINT (-122.44357849149199 37.7137954355468)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9610902806244","096109028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-10-28T00:00:00.000","18:15","MISSION","NONE","MARIPOSA ST / FLORIDA ST","-122.411210037798","37.7629736141567","POINT (-122.41121003779801 37.7629736141567)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5038774568020","050387745","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-04-08T00:00:00.000","12:42","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.431321447148","37.7786327618285","POINT (-122.431321447148 37.7786327618285)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"8046179503014","080461795","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-05-02T00:00:00.000","21:30","PARK","ARREST, BOOKED","FULTON ST / CLAYTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"10099745204134","100997452","04134","ASSAULT","BATTERY","Tuesday","2010-10-26T00:00:00.000","16:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"11055113907021","110551139","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-07-08T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / FREMONT ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9090464406153","090904644","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-09-02T00:00:00.000","18:55","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12008645526170","120086455","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-01-31T00:00:00.000","13:48","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13044117806242","130441178","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-05-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","SHOTWELL ST / 14TH ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9032744406244","090327444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-28T00:00:00.000","23:30","TARAVAL","NONE","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8013107365016","080131073","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-02-06T00:00:00.000","22:40","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / MISSISSIPPI ST","-122.393341384199","37.7499147682266","POINT (-122.39334138419899 37.7499147682266)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13066209515200","130662095","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-08-10T00:00:00.000","22:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5016319728160","050163197","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-02-09T00:00:00.000","14:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4073140304134","040731403","04134","ASSAULT","BATTERY","Sunday","2004-06-27T00:00:00.000","02:28","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5101049864020","051010498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-09-08T00:00:00.000","04:34","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4082810706244","040828107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-20T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6025368109015","060253681","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2006-03-06T00:00:00.000","15:30","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","0 Block of SLOAT BL","-122.471945558233","37.7345594238484","POINT (-122.47194555823302 37.7345594238484)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"3015452007041","030154520","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-02-01T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10072067316030","100720673","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2010-08-06T00:00:00.000","22:32","TARAVAL","ARREST, BOOKED","1800 Block of 35TH AV","-122.493621111209","37.7525283595112","POINT (-122.493621111209 37.7525283595112)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3023584116621","030235841","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-02-26T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.41756180813","37.7720745177241","POINT (-122.41756180813 37.7720745177241)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3147667207023","031476672","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2003-12-20T00:00:00.000","02:00","MISSION","NONE","200 Block of CLINTON PARK ST","-122.425654814459","37.7689924683405","POINT (-122.425654814459 37.7689924683405)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5097508306242","050975083","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-08-31T00:00:00.000","08:30","PARK","NONE","2100 Block of OFARRELL ST","-122.440157274543","37.7823970703886","POINT (-122.44015727454298 37.7823970703886)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5014079764070","050140797","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-02-05T00:00:00.000","08:51","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13002277807021","130022778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-08T00:00:00.000","23:00","RICHMOND","NONE","1400 Block of BRODERICK ST","-122.441371352148","37.7838710811201","POINT (-122.44137135214801 37.7838710811201)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"4146810807041","041468108","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-12-29T00:00:00.000","02:40","INGLESIDE","NONE","0 Block of COSO AV","-122.418339855187","37.7463610980273","POINT (-122.418339855187 37.7463610980273)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3056642006361","030566420","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-05-08T00:00:00.000","15:20","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9609591606244","096095916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-02T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10093244206372","100932442","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-10-01T00:00:00.000","22:40","SOUTHERN","NONE","500 Block of HARRISON ST","-122.39467877013","37.7847690938798","POINT (-122.39467877013001 37.7847690938798)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6036444816430","060364448","16430","DRUG/NARCOTIC","SALE OF HALLUCINOGENIC","Wednesday","2006-04-05T00:00:00.000","14:20","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12059581071012","120595810","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2012-07-28T00:00:00.000","01:00","MISSION","NONE","2600 Block of 19TH ST","-122.408552561609","37.7605167249431","POINT (-122.408552561609 37.7605167249431)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8031488716622","080314887","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2008-03-25T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7057850413060","070578504","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-06-08T00:00:00.000","04:30","NORTHERN","ARREST, CITED","CLAY ST / POLK ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13043050763010","130430507","63010","WARRANTS","WARRANT ARREST","Saturday","2013-05-25T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13071674972000","130716749","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-08-28T00:00:00.000","09:17","INGLESIDE","NONE","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4066275165020","040662751","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2004-06-09T00:00:00.000","21:48","INGLESIDE","ARREST, BOOKED","300 Block of CAMBRIDGE ST","-122.418712945071","37.7269973783628","POINT (-122.418712945071 37.7269973783628)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6020136707055","060201367","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-02-22T00:00:00.000","00:08","INGLESIDE","NONE","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13623201006244","136232010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","14:30","TARAVAL","NONE","21ST AV / EUCALYPTUS DR","-122.476838375196","37.731114175656","POINT (-122.476838375196 37.731114175656)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"11050750262050","110507502","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-06-24T00:00:00.000","09:09","BAYVIEW","ARREST, BOOKED","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5059539671000","050595396","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-27T00:00:00.000","20:00","CENTRAL","NONE","COLUMBUS AV / UNION ST","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11101135604014","111011356","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-12-18T00:00:00.000","20:45","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12059386404013","120593864","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-07-27T00:00:00.000","16:36","INGLESIDE","ARREST, BOOKED","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"12095692765016","120956927","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-26T00:00:00.000","18:15","BAYVIEW","ARREST, CITED","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"9004643406243","090046434","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-01-13T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of FOLSOM ST","-122.394172783809","37.7874643193106","POINT (-122.394172783809 37.78746431931061)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8092718965016","080927189","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-02T00:00:00.000","09:17","BAYVIEW","ARREST, BOOKED","1000 Block of KEY AV","-122.397328238942","37.7196121077812","POINT (-122.39732823894201 37.7196121077812)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12019465064085","120194650","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-02-09T00:00:00.000","00:50","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"6137965428160","061379654","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-29T00:00:00.000","17:00","TARAVAL","NONE","700 Block of HEAD ST","-122.46440361195","37.720705678506","POINT (-122.46440361195002 37.720705678506)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8136884702204","081368847","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Wednesday","2008-12-24T00:00:00.000","18:30","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10089461051040","100894610","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-09-26T00:00:00.000","12:30","TENDERLOIN","NONE","UNITEDNATIONS PZ / HYDE ST","-122.415127837813","37.7797870675637","POINT (-122.415127837813 37.7797870675637)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13043251913075","130432519","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2013-05-26T00:00:00.000","00:35","MISSION","NONE","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10003512112100","100035121","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2010-01-11T00:00:00.000","16:28","INGLESIDE","ARREST, BOOKED","1300 Block of ALEMANY BL","-122.433605110339","37.729468165737","POINT (-122.43360511033902 37.729468165737)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13063396164020","130633961","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-01T00:00:00.000","13:06","NORTHERN","PSYCHOPATHIC CASE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7035480903014","070354809","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-04-06T00:00:00.000","20:50","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10610144506374","106101445","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-08-17T00:00:00.000","22:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6079850206371","060798502","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-07-03T00:00:00.000","15:45","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13106696106113","131066961","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-12-19T00:00:00.000","19:20","NORTHERN","ARREST, BOOKED","1800 Block of GEARY BL","-122.433312427626","37.7845301385709","POINT (-122.43331242762602 37.7845301385709)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3033601319057","030336013","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-03-06T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","2200 Block of PALOU AV","-122.402502790279","37.7407822829725","POINT (-122.402502790279 37.7407822829725)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5135609865016","051356098","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-12-01T00:00:00.000","23:54","NORTHERN","ARREST, CITED","HAIGHT ST / WEBSTER ST","-122.428805083832","37.7723149684765","POINT (-122.42880508383202 37.7723149684765)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12090844506243","120908445","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-11-03T00:00:00.000","06:00","MISSION","NONE","ALBION ST / 15TH ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13612033006244","136120330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-09T00:00:00.000","20:30","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6120051007021","061200510","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-10T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of SLOAT BL","-122.495555297731","37.7339686193292","POINT (-122.495555297731 37.7339686193292)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7120486903074","071204869","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-11-24T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8042940806241","080429408","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","17:30","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.443708020997","37.7999239241576","POINT (-122.44370802099701 37.79992392415761)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8061985328150","080619853","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-06-13T00:00:00.000","13:25","SOUTHERN","NONE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13053257328160","130532573","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-06-29T00:00:00.000","00:07","PARK","ARREST, BOOKED","LLOYD ST / CASTRO ST","-122.436206087949","37.7697488729848","POINT (-122.436206087949 37.7697488729848)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7114205912100","071142059","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2007-11-07T00:00:00.000","06:54","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3126850407021","031268504","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-10-28T00:00:00.000","08:00","MISSION","NONE","400 Block of FLORIDA ST","-122.411336313169","37.7635956978039","POINT (-122.411336313169 37.7635956978039)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5076111116710","050761111","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-07-08T00:00:00.000","07:18","NORTHERN","ARREST, BOOKED","LARKIN ST / WILLOW ST","-122.417622321017","37.7837762385455","POINT (-122.417622321017 37.7837762385455)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4017762565016","040177625","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-02-13T00:00:00.000","12:35","PARK","ARREST, CITED","MARKET ST / DIAMOND ST","-122.437298885009","37.7618939236589","POINT (-122.437298885009 37.7618939236589)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"6021249928150","060212499","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-02-24T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12063483816650","120634838","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2012-08-10T00:00:00.000","22:17","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13021279728160","130212797","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-03-13T00:00:00.000","21:00","MISSION","NONE","1300 Block of YORK ST","-122.407890160743","37.7504458171938","POINT (-122.407890160743 37.75044581719381)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10086539816664","100865398","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2010-09-18T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10072707706304","100727077","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-08-08T00:00:00.000","23:30","MISSION","NONE","1300 Block of NOE ST","-122.431444396842","37.7478360771133","POINT (-122.43144439684201 37.7478360771133)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8004556563010","080045565","63010","WARRANTS","WARRANT ARREST","Sunday","2008-01-13T00:00:00.000","22:40","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3016086219090","030160862","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-02-08T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","0 Block of NORFOLK ST","-122.413679181173","37.7708521264363","POINT (-122.41367918117301 37.7708521264363)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10005939765010","100059397","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-01-18T00:00:00.000","22:03","TARAVAL","ARREST, BOOKED","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
