"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10070764371000","100707643","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-02-03T00:00:00.000","00:01","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3109889051040","031098890","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2003-09-17T00:00:00.000","14:00","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475662603868","37.7171408545629","POINT (-122.47566260386802 37.7171408545629)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11033180616710","110331806","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2011-04-24T00:00:00.000","02:26","RICHMOND","ARREST, BOOKED","3100 Block of CABRILLO ST","-122.492369649895","37.7740139656219","POINT (-122.492369649895 37.7740139656219)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11056742164020","110567421","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-07-15T00:00:00.000","18:00","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11094049109027","110940491","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2011-11-11T00:00:00.000","14:40","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.433500504054","37.7625297461241","POINT (-122.433500504054 37.7625297461241)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3105126806374","031051268","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-08-30T00:00:00.000","10:45","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6110305505043","061103055","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-10-16T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11024320106244","110243201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-24T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","WASHBURN ST / MISSION ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10602494406244","106024944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-02-26T00:00:00.000","02:00","INGLESIDE","NONE","RIPLEY ST / ALABAMA ST","-122.410391342719","37.7443243078644","POINT (-122.41039134271901 37.7443243078644)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9129843806243","091298438","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-12-21T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9002061006310","090020610","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Tuesday","2009-01-06T00:00:00.000","21:45","PARK","ARREST, BOOKED","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7052988619075","070529886","19075","LOITERING","LOITERING","Friday","2007-05-25T00:00:00.000","01:48","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10091758516626","100917585","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Saturday","2010-10-02T00:00:00.000","19:31","MISSION","ARREST, BOOKED","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12018014819057","120180148","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-03-04T00:00:00.000","01:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7094843007021","070948430","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-15T00:00:00.000","14:30","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4044317507021","040443175","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-15T00:00:00.000","21:00","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220159","37.7989514142628","POINT (-122.435870220159 37.7989514142628)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5073285507041","050732855","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-06-12T00:00:00.000","10:00","PARK","NONE","100 Block of SATURN ST","-122.443827145954","37.7626009840851","POINT (-122.443827145954 37.7626009840851)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"8126124105071","081261241","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2008-11-25T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13036548716662","130365487","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2013-05-04T00:00:00.000","17:56","BAYVIEW","ARREST, BOOKED","2100 Block of REVERE AV","-122.400478916108","37.737449866517","POINT (-122.40047891610799 37.737449866517)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3105949426080","031059494","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-09-08T00:00:00.000","09:01","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10070757471010","100707574","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-08-02T00:00:00.000","20:30","CENTRAL","NONE","COLUMBUS AV / GREENWICH ST","-122.41254519939","37.8019305813748","POINT (-122.41254519939 37.8019305813748)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"9098923203073","090989232","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2009-09-24T00:00:00.000","23:26","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13034633065050","130346330","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2013-04-28T00:00:00.000","03:14","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / BREEN PL","-122.416142447837","37.7806138832572","POINT (-122.41614244783702 37.7806138832572)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"6084082404134","060840824","04134","ASSAULT","BATTERY","Tuesday","2006-08-08T00:00:00.000","20:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6064977368020","060649773","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-05-01T00:00:00.000","09:00","INGLESIDE","NONE","1200 Block of PLYMOUTH AV","-122.456499413125","37.7246946719388","POINT (-122.45649941312502 37.7246946719388)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"10077739506304","100777395","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-08-20T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10612378406372","106123784","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-10-01T00:00:00.000","15:30","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3132951005073","031329510","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2003-11-12T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","100 Block of NATOMA ST","-122.399826049876","37.7863007587473","POINT (-122.399826049876 37.7863007587473)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8076642605012","080766426","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2008-07-21T00:00:00.000","15:14","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5102356006244","051023560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-11T00:00:00.000","15:30","NORTHERN","NONE","DUBOCE AV / FILLMORE ST","-122.429906121457","37.7694071836412","POINT (-122.429906121457 37.7694071836412)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"13050027906112","130500279","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-06-18T00:00:00.000","02:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3097678805013","030976788","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-08-18T00:00:00.000","17:15","BAYVIEW","NONE","2200 Block of 23RD ST","-122.402077492853","37.7544860104631","POINT (-122.402077492853 37.7544860104631)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12025414114020","120254141","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2012-03-30T00:00:00.000","01:02","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10606112806244","106061128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-24T00:00:00.000","17:00","NORTHERN","NONE","FILLMORE ST / VALLEJO ST","-122.435115362825","37.7952252533641","POINT (-122.435115362825 37.7952252533641)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12062145919057","120621459","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-08-05T00:00:00.000","15:30","CENTRAL","NONE","800 Block of BATTERY ST","-122.401079202296","37.7990734266809","POINT (-122.40107920229602 37.799073426680906)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12062019409027","120620194","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2012-06-16T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of MADRID ST","-122.433466102789","37.7208541937972","POINT (-122.433466102789 37.7208541937972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8024118365015","080241183","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-03-06T00:00:00.000","14:42","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9021987927170","090219879","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-03-01T00:00:00.000","11:20","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"13026858064020","130268580","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-02T00:00:00.000","00:52","PARK","PSYCHOPATHIC CASE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"5068058307046","050680583","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-06-18T00:00:00.000","02:00","INGLESIDE","NONE","JARBOE AV / PUTNAM ST","-122.410879565813","37.7381550351927","POINT (-122.410879565813 37.7381550351927)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9095497862030","090954978","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2009-09-16T00:00:00.000","11:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3116294009210","031162940","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2003-10-02T00:00:00.000","17:25","TARAVAL","NONE","200 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13084637409320","130846374","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-01-15T00:00:00.000","12:00","PARK","NONE","4000 Block of 17TH ST","-122.436895079866","37.7624364423334","POINT (-122.43689507986599 37.7624364423334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5080903407020","050809034","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2005-07-20T00:00:00.000","09:35","MISSION","ARREST, BOOKED","3500 Block of 18TH ST","-122.422613974521","37.7616929830038","POINT (-122.42261397452101 37.7616929830038)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9604374906244","096043749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-05-29T00:00:00.000","19:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5096623626150","050966236","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2005-08-28T00:00:00.000","00:57","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7063036409120","070630364","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2007-08-26T00:00:00.000","15:51","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5141955516622","051419555","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2005-12-19T00:00:00.000","01:10","MISSION","ARREST, BOOKED","0 Block of DUBOCE AV","-122.420448632021","37.7698764843671","POINT (-122.420448632021 37.7698764843671)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4022229226170","040222292","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-02-24T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8071695405012","080716954","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2008-07-09T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.426308922456","37.7371639735496","POINT (-122.42630892245599 37.7371639735496)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7129742219057","071297422","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-12-14T00:00:00.000","02:14","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4083043128160","040830431","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-07-20T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of THORNTON AV","-122.397289049347","37.7313199830724","POINT (-122.39728904934701 37.7313199830724)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5076633703011","050766337","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2005-07-08T00:00:00.000","17:00","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7015392403474","070153924","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2007-02-12T00:00:00.000","07:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13007098775030","130070987","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-01-24T00:00:00.000","18:12","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7023059406314","070230594","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2007-03-04T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6112946563010","061129465","63010","WARRANTS","WARRANT ARREST","Sunday","2006-10-22T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9016761065016","090167610","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-02-15T00:00:00.000","15:25","MISSION","ARREST, CITED","CAPP ST / 23RD ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10614837806244","106148378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-11-21T00:00:00.000","09:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4132914626170","041329146","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-11-21T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3065503905083","030655039","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2003-05-30T00:00:00.000","04:00","TARAVAL","NONE","3800 Block of JUDAH ST","-122.503255674894","37.760487542053","POINT (-122.50325567489402 37.760487542053)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6002603072000","060026030","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-11-25T00:00:00.000","12:00","NORTHERN","UNFOUNDED","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7060318965016","070603189","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-06-14T00:00:00.000","22:20","NORTHERN","ARREST, CITED","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"10090989965016","100909899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-09-30T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4101028207021","041010282","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-03T00:00:00.000","16:30","INGLESIDE","UNFOUNDED","300 Block of MURRAY ST","-122.422258669775","37.7339802714836","POINT (-122.422258669775 37.7339802714836)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11056185926170","110561859","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-07-13T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3131803005071","031318030","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2003-11-09T00:00:00.000","16:50","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8012170126170","080121701","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-02-04T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5035729306360","050357293","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Thursday","2005-03-31T00:00:00.000","18:20","NORTHERN","ARREST, CITED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9019357465015","090193574","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-22T00:00:00.000","16:39","BAYVIEW","ARREST, CITED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11063350506304","110633505","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-06-03T00:00:00.000","12:00","MISSION","NONE","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10041785864070","100417858","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-05-05T00:00:00.000","12:55","NORTHERN","NONE","2500 Block of CHESTNUT ST","-122.445247180242","37.7996167375178","POINT (-122.445247180242 37.7996167375178)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13603272906244","136032729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","14:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10606224506244","106062245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-23T00:00:00.000","00:01","MISSION","NONE","ALABAMA ST / 17TH ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13103928165010","131039281","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-12-10T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11038142565016","110381425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-05-11T00:00:00.000","16:36","RICHMOND","ARREST, CITED","BALBOA ST / 32ND AV","-122.491958145566","37.7759592691636","POINT (-122.49195814556599 37.7759592691636)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6013724572000","060137245","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-02-05T00:00:00.000","18:35","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5099348307021","050993483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-02T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","700 Block of GARFIELD ST","-122.469409628128","37.7196005309252","POINT (-122.46940962812802 37.7196005309252)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13012701104014","130127011","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-02-06T00:00:00.000","02:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
