"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8098758172000","080987581","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-09-17T00:00:00.000","10:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16002128951041","160021289","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2016-01-08T00:00:00.000","15:00","TARAVAL","NONE","400 Block of RAMSELL ST","-122.4663141323618","37.71881185586655","POINT (-122.4663141323618 37.71881185586655)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"18605083406374","186050834","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-02-26T00:00:00.000","02:00","MISSION","NONE","GUERRERO ST / 19TH ST","-122.42364395748542","37.75996673124653","POINT (-122.42364395748542 37.75996673124653)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"18606560106244","186065601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-11T00:00:00.000","03:00","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.41964142042853","37.78543273139285","POINT (-122.41964142042853 37.78543273139285)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16006908503074","160069085","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-01-24T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"16030402928160","160304029","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-04-12T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of VIENNA ST","-122.42492120202324","37.727674199451265","POINT (-122.42492120202324 37.727674199451265)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4062113351040","040621133","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-05-30T00:00:00.000","16:45","RICHMOND","LOCATED","4100 Block of CALIFORNIA ST","-122.461904347086","37.7852790878819","POINT (-122.461904347086 37.7852790878819)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4030775312026","040307753","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2004-03-16T00:00:00.000","13:40","PARK","NONE","TURK ST / SEYMOUR ST","-122.437896542185","37.7797638596591","POINT (-122.437896542185 37.7797638596591)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13015678103014","130156781","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-02-23T00:00:00.000","03:15","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3003292605013","030032926","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-01-08T00:00:00.000","05:30","BAYVIEW","NONE","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16076651006362","160766510","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-09-21T00:00:00.000","12:20","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3033683106304","030336831","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-03-21T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"18604670806374","186046708","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-02-17T00:00:00.000","15:15","TENDERLOIN","NONE","MASON ST / ELLIS ST","-122.40949986110704","37.78528426843183","POINT (-122.40949986110704 37.78528426843183)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"17054767307021","170547673","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-07-05T00:00:00.000","23:30","BAYVIEW","NONE","800 Block of BARNEVELD AV","-122.4068293174514","37.73237195199507","POINT (-122.4068293174514 37.73237195199507)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17030455874000","170304558","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-04-13T00:00:00.000","18:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40640996531785","37.79775884029751","POINT (-122.40640996531785 37.79775884029751)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10042126326170","100421263","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-05-06T00:00:00.000","21:05","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6067184564080","060671845","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-06-25T00:00:00.000","01:26","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16611342406244","166113424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","23:00","NORTHERN","NONE","LOMBARD ST / LYON ST","-122.44730549815888","37.798458226932446","POINT (-122.44730549815888 37.798458226932446)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"12057702864085","120577028","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-07-21T00:00:00.000","22:09","INGLESIDE","ARREST, CITED","MISSION ST / GODEUS ST","-122.421681531572","37.7428222004845","POINT (-122.421681531572 37.7428222004845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4071493204073","040714932","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Tuesday","2004-06-22T00:00:00.000","20:11","BAYVIEW","ARREST, BOOKED","LA SALLE AV / GARLINGTON CT","-122.384282560679","37.7326527874347","POINT (-122.384282560679 37.7326527874347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17012766705151","170127667","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2017-02-10T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of PINE ST","-122.42626796081885","37.788943043205556","POINT (-122.42626796081885 37.788943043205556)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12104987006244","121049870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-29T00:00:00.000","02:00","SOUTHERN","NONE","WASHBURN ST / MISSION ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6013845307025","060138453","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-02-06T00:00:00.000","07:00","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8067249704134","080672497","04134","ASSAULT","BATTERY","Monday","2008-06-23T00:00:00.000","14:30","NORTHERN","NONE","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5051655228160","050516552","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-05-09T00:00:00.000","15:10","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"12049386604134","120493866","04134","ASSAULT","BATTERY","Saturday","2012-06-23T00:00:00.000","15:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"4131045262050","041310452","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-11-16T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4100163927080","041001639","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Wednesday","2004-09-01T00:00:00.000","18:23","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4088614907041","040886149","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-31T00:00:00.000","02:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17050722907021","170507229","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-06-22T00:00:00.000","00:10","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5039751206371","050397512","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-04-10T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12077476306243","120774763","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-09-26T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of 41ST AV","-122.499909337846","37.7522525444434","POINT (-122.499909337846 37.7522525444434)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18033455105013","180334551","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2018-04-30T00:00:00.000","05:04","RICHMOND","NONE","2100 Block of POST ST","-122.43722055777548","37.78468579380942","POINT (-122.43722055777548 37.78468579380942)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"3065452064020","030654520","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-05-29T00:00:00.000","20:45","TARAVAL","NONE","2100 Block of 15TH AV","-122.471614076013","37.7478887512754","POINT (-122.471614076013 37.7478887512754)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5081414662050","050814146","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-07-21T00:00:00.000","14:10","CENTRAL","ARREST, BOOKED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8030865862050","080308658","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-03-24T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12046164719010","120461647","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2012-06-12T00:00:00.000","05:40","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16617425006244","166174250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-03T00:00:00.000","12:09","CENTRAL","NONE","300 Block of BEACH ST","-122.41482231744281","37.80743145987235","POINT (-122.41482231744281 37.80743145987235)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16043706228160","160437062","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-05-23T00:00:00.000","08:00","CENTRAL","NONE","GRANT AV / FILBERT ST","-122.40777235151683","37.80157113309295","POINT (-122.40777235151683 37.80157113309295)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"10603822406244","106038224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-13T00:00:00.000","16:00","INGLESIDE","NONE","CHAPMAN ST / NEVADA ST","-122.411337733144","37.7417131159139","POINT (-122.411337733144 37.7417131159139)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7081557265016","070815572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-08-11T00:00:00.000","23:30","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18608364706374","186083647","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-03-30T00:00:00.000","22:15","SOUTHERN","NONE","100 Block of MINNA ST","-122.40080388554757","37.78644126236685","POINT (-122.40080388554757 37.78644126236685)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6602334528150","066023345","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-04-07T00:00:00.000","04:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17068792863010","170687928","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-08-23T00:00:00.000","15:18","SOUTHERN","ARREST, BOOKED","MISSION ST / MARY ST","-122.40725877646331","37.78211765242379","POINT (-122.40725877646331 37.78211765242379)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6111143407100","061111434","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2006-10-18T00:00:00.000","04:30","RICHMOND","ARREST, CITED","200 Block of 7TH AV","-122.465491910202","37.7838560462382","POINT (-122.465491910202 37.7838560462382)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9111408804134","091114088","04134","ASSAULT","BATTERY","Thursday","2009-10-29T00:00:00.000","08:20","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5043782316621","050437823","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-04-20T00:00:00.000","10:59","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18609384006244","186093840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-24T00:00:00.000","20:30","MISSION","NONE","18TH ST / SANCARLOS ST","-122.42013077113016","37.761790289814876","POINT (-122.42013077113016 37.761790289814876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10027863868020","100278638","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-03-24T00:00:00.000","17:55","NORTHERN","NONE","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"7088634106304","070886341","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-08-29T00:00:00.000","09:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3007215406244","030072154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-01-18T00:00:00.000","13:00","RICHMOND","NONE","UPPER GREAT HY / FULTON ST","-122.5110542483","37.7713387826617","POINT (-122.51105424830001 37.7713387826617)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18609594306244","186095943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-28T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16073249228160","160732492","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-09-09T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18610700906244","186107009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-09T00:00:00.000","00:01","MISSION","NONE","FOLSOM ST / 15TH ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8049400365010","080494003","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-05-11T00:00:00.000","17:15","BAYVIEW","ARREST, BOOKED","WAYLAND ST / SOMERSET ST","-122.407058676785","37.7253997701026","POINT (-122.407058676785 37.7253997701026)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16004104906314","160041049","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2016-01-14T00:00:00.000","11:00","MISSION","NONE","500 Block of SHOTWELL ST","-122.41592158545882","37.759612316868505","POINT (-122.41592158545882 37.759612316868505)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16006869527130","160068695","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2016-01-24T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12031084006314","120310840","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2012-04-19T00:00:00.000","15:00","INGLESIDE","NONE","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16002043565020","160020435","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2016-01-08T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40286161978209","37.80453109709621","POINT (-122.40286161978209 37.80453109709621)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18608124328150","186081243","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-04-08T00:00:00.000","15:00","BAYVIEW","NONE","EXECUTIVEPARK BL / BLANKEN AV","-122.39478869504816","37.71103080204785","POINT (-122.39478869504816 37.71103080204785)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6025863126170","060258631","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-03-08T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5089566362030","050895663","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-08-10T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"16041262211012","160412622","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2016-05-19T00:00:00.000","22:00","PARK","ARREST, BOOKED","16TH ST / CASTRO ST","-122.43531842332727","37.7641020287178","POINT (-122.43531842332727 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"11034835606361","110348356","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-04-29T00:00:00.000","18:30","MISSION","ARREST, CITED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"10000536216620","100005362","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2010-01-02T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17005681262050","170056812","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-01-21T00:00:00.000","12:32","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.39577189706182","37.75729278101006","POINT (-122.39577189706182 37.75729278101006)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16006850406244","160068504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-24T00:00:00.000","12:00","CENTRAL","NONE","COLUMBUS AV / NORTHPOINT ST","-122.41838273834776","37.80597809155423","POINT (-122.41838273834776 37.80597809155423)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"16605784406312","166057844","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2016-03-05T00:00:00.000","17:41","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17047624812015","170476248","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2017-06-11T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13057349209320","130573492","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-07-07T00:00:00.000","20:30","NORTHERN","NONE","0 Block of VANNESS AV","-122.419609427562","37.7761348421429","POINT (-122.419609427562 37.7761348421429)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11002455627170","110024556","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-01-08T00:00:00.000","18:40","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8086303805081","080863038","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2008-08-16T00:00:00.000","10:45","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5020833904154","050208339","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2005-02-22T00:00:00.000","22:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6067760506304","060677605","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-06-26T00:00:00.000","01:30","PARK","NONE","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7008752771000","070087527","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-24T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"5071322505053","050713225","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2005-06-26T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5030239506112","050302395","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-03-19T00:00:00.000","01:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18609266006224","186092660","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-04-17T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17023243204134","170232432","04134","ASSAULT","BATTERY","Monday","2017-03-20T00:00:00.000","23:13","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
