"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9126164561030","091261645","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-12-10T00:00:00.000","12:05","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.39847312276","37.7531483460231","POINT (-122.39847312276001 37.7531483460231)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12098181109029","120981811","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-11-28T00:00:00.000","17:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7093492871000","070934928","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-09-10T00:00:00.000","17:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13002535263010","130025352","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-01-09T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6093383306244","060933833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-01T00:00:00.000","14:42","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8084219507021","080842195","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-10T00:00:00.000","17:30","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10110612768030","101106127","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2010-11-30T00:00:00.000","10:55","SOUTHERN","LOCATED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11052016262050","110520162","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-10-18T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","1500 Block of PACIFIC AV","-122.420785993675","37.7951847166245","POINT (-122.420785993675 37.795184716624505)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7018350115150","070183501","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-02-19T00:00:00.000","23:46","CENTRAL","ARREST, BOOKED","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5041220107055","050412201","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-04-14T00:00:00.000","09:17","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6020607219022","060206072","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2006-02-23T00:00:00.000","05:45","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9000178915200","090001789","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-01-01T00:00:00.000","12:00","PARK","ARREST, BOOKED","200 Block of CENTRAL AV","-122.443863697624","37.7718443350749","POINT (-122.44386369762401 37.7718443350749)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8017397864020","080173978","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-02-18T00:00:00.000","13:51","SOUTHERN","PSYCHOPATHIC CASE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8011469306363","080114693","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-02-02T00:00:00.000","11:10","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7120511826170","071205118","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-11-24T00:00:00.000","22:32","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6125417519057","061254175","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-11-25T00:00:00.000","06:14","INGLESIDE","ARREST, BOOKED","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9612301206244","096123012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-03T00:00:00.000","19:15","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5056047465016","050560474","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-05-20T00:00:00.000","03:17","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.47717237069","37.7635584596837","POINT (-122.47717237069001 37.7635584596837)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"6088810314040","060888103","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2006-08-18T00:00:00.000","10:43","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5067411619090","050674116","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-06-16T00:00:00.000","19:32","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11607230306372","116072303","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-06-04T00:00:00.000","01:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6034259106243","060342591","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-03-30T00:00:00.000","08:00","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11103741503014","111037415","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-12-28T00:00:00.000","19:00","PARK","NONE","700 Block of PAGE ST","-122.433105949061","37.7726685431359","POINT (-122.43310594906102 37.7726685431359)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10037730919090","100377309","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-04-23T00:00:00.000","17:46","TENDERLOIN","NOT PROSECUTED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5102904106244","051029041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-14T00:00:00.000","01:05","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.39086965269","37.7539159203935","POINT (-122.39086965269 37.7539159203935)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"13041624075030","130416240","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-05-20T00:00:00.000","18:13","MISSION","COMPLAINANT REFUSES TO PROSECUTE","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8035175416040","080351754","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2008-04-04T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4116457230200","041164572","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2004-10-11T00:00:00.000","22:50","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5051720919057","050517209","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-05-06T00:00:00.000","07:00","RICHMOND","NONE","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9009234615200","090092346","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-01-26T00:00:00.000","01:45","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8049795003054","080497950","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Monday","2008-05-12T00:00:00.000","17:15","TARAVAL","NONE","300 Block of SANBENITO WY","-122.467418596316","37.7296676395348","POINT (-122.467418596316 37.7296676395348)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6104131404013","061041314","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-09-29T00:00:00.000","14:15","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4018976126120","040189761","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2004-02-16T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6026278906244","060262789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-09T00:00:00.000","12:00","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11056168363010","110561683","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-07-13T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5018833306374","050188333","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-02-17T00:00:00.000","17:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5095688907021","050956889","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-12T00:00:00.000","07:00","NORTHERN","NONE","2500 Block of BAKER ST","-122.44506290277","37.7944479644737","POINT (-122.44506290276999 37.7944479644737)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"5003283765015","050032837","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-01-10T00:00:00.000","00:05","CENTRAL","ARREST, CITED","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7045131412026","070451314","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2007-05-01T00:00:00.000","11:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8091625104074","080916251","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Saturday","2008-08-30T00:00:00.000","00:23","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6015532265015","060155322","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-02-10T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3030287606241","030302876","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-03-12T00:00:00.000","23:00","MISSION","NONE","DOLORES ST / 23RD ST","-122.425304932763","37.7534321376043","POINT (-122.425304932763 37.7534321376043)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13042437868030","130424378","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2010-12-01T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.436071833387","37.7996224230809","POINT (-122.436071833387 37.7996224230809)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"9608172706244","096081727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11056900715200","110569007","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-07-16T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9086808419057","090868084","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-08-22T00:00:00.000","03:47","NORTHERN","NONE","2900 Block of VANNESS AV","-122.424656302023","37.8027754871782","POINT (-122.42465630202298 37.8027754871782)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13603589206372","136035892","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-02-19T00:00:00.000","22:00","CENTRAL","NONE","800 Block of BAY ST","-122.421024261905","37.8047295639777","POINT (-122.42102426190502 37.8047295639777)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12062370630210","120623706","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2012-08-07T00:00:00.000","06:20","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4101596906243","041015969","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-09-04T00:00:00.000","17:00","PARK","NONE","WALLER ST / DIVISADERO ST","-122.436851371131","37.7703425963685","POINT (-122.436851371131 37.7703425963685)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12042612464020","120426124","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-29T00:00:00.000","17:30","BAYVIEW","NOT PROSECUTED","700 Block of COLBY ST","-122.410695199291","37.7208453677208","POINT (-122.41069519929101 37.7208453677208)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6109346216030","061093462","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-10-13T00:00:00.000","11:17","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10033750765010","100337507","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-04-12T00:00:00.000","05:30","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12043269806314","120432698","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2012-05-31T00:00:00.000","09:45","SOUTHERN","UNFOUNDED","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5132992661030","051329926","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-11-25T00:00:00.000","11:00","TARAVAL","NONE","1800 Block of 11TH AV","-122.46763523636","37.7536779117888","POINT (-122.46763523636 37.7536779117888)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10063139304011","100631393","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2010-07-10T00:00:00.000","02:05","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10117257664070","101172576","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-12-17T00:00:00.000","11:07","PARK","NONE","300 Block of BAKER ST","-122.44108623557","37.7741016205702","POINT (-122.44108623557001 37.7741016205702)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9005267905012","090052679","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2009-01-15T00:00:00.000","12:15","PARK","NONE","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4147168406362","041471684","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-12-29T00:00:00.000","18:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"4119811716710","041198117","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-10-20T00:00:00.000","07:30","MISSION","NONE","3500 Block of 16TH ST","-122.432709240297","37.7643180484541","POINT (-122.432709240297 37.7643180484541)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"5085468107021","050854681","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-07-31T00:00:00.000","15:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12004811006153","120048110","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-01-18T00:00:00.000","08:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12067826264085","120678262","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-08-25T00:00:00.000","16:59","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"8075328506374","080753285","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-07-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11032704305153","110327043","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-04-22T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3046543028100","030465430","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2003-04-20T00:00:00.000","18:00","RICHMOND","NONE","1800 Block of CLEMENT ST","-122.478985986075","37.7822292745003","POINT (-122.478985986075 37.7822292745003)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9600856106372","096008561","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-02-04T00:00:00.000","11:30","CENTRAL","NONE","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"8077294006241","080772940","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-03-01T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10018261909130","100182619","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2010-02-05T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of BANKS ST","-122.412704829011","37.740841244439","POINT (-122.41270482901102 37.740841244439)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13099279507025","130992795","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-11-22T00:00:00.000","21:00","INGLESIDE","NONE","SANTAYNEZ AV / DELANO AV","-122.441617665033","37.7253791506468","POINT (-122.441617665033 37.7253791506468)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15082279606313","150822796","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2015-09-18T00:00:00.000","07:50","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4122129107024","041221291","07024","VEHICLE THEFT","STOLEN TRAILER","Friday","2004-10-22T00:00:00.000","17:00","BAYVIEW","NONE","800 Block of PENNSYLVANIA AV","-122.393071223295","37.7563570227741","POINT (-122.393071223295 37.7563570227741)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13623215106372","136232151","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-12-10T00:00:00.000","13:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12039419526030","120394195","26030","ARSON","ARSON","Thursday","2012-05-17T00:00:00.000","16:46","TARAVAL","NONE","SANTIAGO ST / 41ST AV","-122.477967578957","37.744821827583","POINT (-122.47796757895699 37.744821827583)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10050475603012","100504756","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2010-05-30T00:00:00.000","21:30","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5090854506244","050908545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-13T00:00:00.000","20:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7079117603073","070791176","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2007-08-04T00:00:00.000","22:30","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388078475154","37.7324430442707","POINT (-122.388078475154 37.7324430442707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8112336216710","081123362","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-10-20T00:00:00.000","20:57","NORTHERN","ARREST, BOOKED","MCALLISTER ST / WEBSTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11073617164020","110736171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-09-13T00:00:00.000","01:21","CENTRAL","PSYCHOPATHIC CASE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4023060972000","040230609","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-02-26T00:00:00.000","16:07","MISSION","NONE","MARIPOSA ST / FLORIDA ST","-122.411210037806","37.7629736141613","POINT (-122.411210037806 37.7629736141613)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
