"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13091691172000","130916911","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-10-29T00:00:00.000","02:30","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"5081277071000","050812770","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-07-19T00:00:00.000","13:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4078726871000","040787268","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13044944574000","130449445","74000","MISSING PERSON","MISSING ADULT","Monday","2013-05-06T00:00:00.000","12:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7026325009020","070263250","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2007-01-28T00:00:00.000","00:01","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"11000493465015","110004934","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-01-02T00:00:00.000","16:40","INGLESIDE","ARREST, CITED","CRESCENT AV / FOLSOM ST","-122.413689986582","37.7347306984732","POINT (-122.41368998658201 37.7347306984732)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7024084409250","070240844","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2007-03-04T00:00:00.000","12:00","TARAVAL","NONE","600 Block of MORAGA ST","-122.469552354933","37.7564687590026","POINT (-122.469552354933 37.7564687590026)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5144288507041","051442885","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-24T00:00:00.000","18:00","MISSION","NONE","CAPP ST / ADAIR ST","-122.418636273979","37.7656850385596","POINT (-122.418636273979 37.7656850385596)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11029102806362","110291028","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-04-09T00:00:00.000","22:41","MISSION","NOT PROSECUTED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"9603982306244","096039823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-05-29T00:00:00.000","23:30","SOUTHERN","NONE","12TH ST / BERNICE ST","-122.413752851963","37.7703462824632","POINT (-122.413752851963 37.7703462824632)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7085024904012","070850249","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2007-08-21T00:00:00.000","01:30","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9080003671000","090800036","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-08-06T00:00:00.000","11:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6108632671000","061086326","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-09-14T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4091592006244","040915920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-30T00:00:00.000","11:30","NORTHERN","NONE","GOUGH ST / JACKSON ST","-122.426337367009","37.7935175616075","POINT (-122.426337367009 37.7935175616075)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6000208074000","060002080","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-01-01T00:00:00.000","12:00","CENTRAL","LOCATED","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"13010620375030","130106203","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-01-22T00:00:00.000","00:30","MISSION","EXCEPTIONAL CLEARANCE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3003321963010","030033219","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-08T00:00:00.000","19:25","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7077823707055","070778237","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-08-01T00:00:00.000","11:17","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12055263875000","120552638","75000","MISSING PERSON","FOUND PERSON","Friday","2012-06-22T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4139618968020","041396189","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-12-08T00:00:00.000","23:56","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7062595172000","070625951","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-06-21T00:00:00.000","13:19","NORTHERN","UNFOUNDED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"10094904904013","100949049","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-10-12T00:00:00.000","11:47","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4074453106244","040744531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-22T00:00:00.000","23:30","NORTHERN","NONE","SCOTT ST / UNION ST","-122.44042314448","37.7964592971999","POINT (-122.44042314448 37.7964592971999)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11026291607021","110262916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-03-30T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of AVALON AV","-122.427255005951","37.7253790171504","POINT (-122.427255005951 37.7253790171504)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10076627906364","100766279","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2010-08-20T00:00:00.000","15:32","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10083096519057","100830965","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-09-08T00:00:00.000","16:35","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12052504963010","120525049","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-07-03T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","COLLEGE AV / MISSION ST","-122.425794446585","37.7342780064914","POINT (-122.42579444658499 37.7342780064914)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"5107311764020","051073117","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-09-23T00:00:00.000","20:16","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10085427207055","100854272","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-09-15T00:00:00.000","07:51","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9005093007021","090050930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-14T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / AVERY ST","-122.433742631164","37.7842518631811","POINT (-122.43374263116401 37.7842518631811)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11046619664070","110466196","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-08-01T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of LAWTON ST","-122.483704424284","37.7576049188414","POINT (-122.48370442428399 37.7576049188414)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11025669663010","110256696","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-03-29T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","1000 Block of INDIANA ST","-122.391031930736","37.7569912355632","POINT (-122.39103193073599 37.7569912355632)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12005031927195","120050319","27195","TRESPASS","TRESPASSING","Wednesday","2012-01-18T00:00:00.000","21:25","MISSION","ARREST, CITED","200 Block of EUREKA ST","-122.43810324855","37.7582721634124","POINT (-122.43810324855 37.7582721634124)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7031039015200","070310390","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-03-26T00:00:00.000","06:36","TENDERLOIN","LOCATED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4024163416621","040241634","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-02-29T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8077162965015","080771629","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-07-22T00:00:00.000","22:55","INGLESIDE","ARREST, CITED","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"11601693106374","116016931","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-02-04T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12600762906244","126007629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-11T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6074751562050","060747515","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-07-15T00:00:00.000","02:26","NORTHERN","NONE","OAK ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13605603606374","136056036","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-03-21T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"13618863906244","136188639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-07T00:00:00.000","22:20","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5104269505073","051042695","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-09-16T00:00:00.000","10:30","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8088675165015","080886751","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-08-23T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","MISSION ST / COTTER ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"4058336715150","040583367","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-05-21T00:00:00.000","17:31","TENDERLOIN","ARREST, BOOKED","ELLIS ST / POWELL ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10025805016626","100258050","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2010-03-18T00:00:00.000","15:37","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / CONNECTICUT ST","-122.39627766288","37.7497466924568","POINT (-122.39627766288 37.7497466924568)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"11021187219400","110211872","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2011-03-14T00:00:00.000","00:36","INGLESIDE","ARREST, BOOKED","PRECITA AV / MISSION ST","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5137207226080","051372072","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2005-12-06T00:00:00.000","10:20","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"8025072016010","080250720","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-03-08T00:00:00.000","23:02","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5013007716645","050130077","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2005-02-02T00:00:00.000","15:53","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5082598307200","050825983","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2005-07-24T00:00:00.000","17:35","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8115870168020","081158701","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-10-29T00:00:00.000","13:50","PARK","NONE","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8602488419050","086024884","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2007-08-01T00:00:00.000","07:50","INGLESIDE","NONE","500 Block of NEVADA ST","-122.411844870408","37.7352049246873","POINT (-122.411844870408 37.7352049246873)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12086689309027","120866893","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2012-10-25T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3015912219057","030159122","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-01-31T00:00:00.000","09:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12005809006151","120058090","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-01-21T00:00:00.000","19:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6105790768020","061057907","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-10-03T00:00:00.000","22:58","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6078241407020","060782414","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2006-07-07T00:00:00.000","11:00","TARAVAL","NONE","1300 Block of 47TH AV","-122.507132523226","37.7612864224736","POINT (-122.507132523226 37.7612864224736)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8055139606304","080551396","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-05-25T00:00:00.000","18:00","TARAVAL","NONE","1700 Block of 9TH AV","-122.465793842323","37.7556246702007","POINT (-122.46579384232301 37.7556246702007)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7097860319057","070978603","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-09-23T00:00:00.000","23:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11077858704012","110778587","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-09-26T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13006635668020","130066356","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-01-24T00:00:00.000","08:44","PARK","NONE","1700 Block of ELLIS ST","-122.435014580094","37.7820978317164","POINT (-122.435014580094 37.7820978317164)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3115450515300","031154505","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2003-09-30T00:00:00.000","19:40","CENTRAL","NONE","1400 Block of PACIFIC AV","-122.418715545845","37.7954660831968","POINT (-122.41871554584502 37.79546608319681)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3149335306304","031493353","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-12-24T00:00:00.000","23:40","PARK","NONE","100 Block of SCOTT ST","-122.435212025798","37.7710314462867","POINT (-122.43521202579801 37.7710314462867)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13615819306244","136158193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","06:30","SOUTHERN","NONE","FOLSOM ST / SPEAR ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5033736405021","050337364","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2005-03-25T00:00:00.000","03:00","RICHMOND","NONE","3800 Block of BALBOA ST","-122.499999177867","37.7756478604587","POINT (-122.49999917786701 37.7756478604587)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6006577107021","060065771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-01-18T00:00:00.000","02:15","RICHMOND","NONE","2600 Block of CLAY ST","-122.436698807652","37.7904493011443","POINT (-122.43669880765201 37.7904493011443)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5054310706243","050543107","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","22:00","CENTRAL","NOT PROSECUTED","SACRAMENTO ST / JONES ST","-122.414295532575","37.7923429638076","POINT (-122.41429553257501 37.7923429638076)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6120838205041","061208382","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2006-11-06T00:00:00.000","11:45","TARAVAL","NONE","0 Block of GOETHE ST","-122.457980365692","37.7079444977165","POINT (-122.45798036569201 37.7079444977165)",,,,,,,,"28588",,,,,,,,,,,,,
"12002778806244","120027788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-11T00:00:00.000","00:03","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3087816264020","030878162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-07-24T00:00:00.000","11:22","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10019162665016","100191626","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-26T00:00:00.000","18:09","TARAVAL","ARREST, BOOKED","OCEAN AV / WOODACRE DR","-122.473200758245","37.7316696104393","POINT (-122.473200758245 37.7316696104393)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"13025489665016","130254896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-03-28T00:00:00.000","08:28","INGLESIDE","ARREST, CITED","MISSION ST / COTTER ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"13050509762020","130505097","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2013-06-19T00:00:00.000","21:47","BAYVIEW","ARREST, BOOKED","600 Block of 19TH ST","-122.389159984245","37.76179278152","POINT (-122.38915998424498 37.76179278152)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3078879365015","030788793","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-02T00:00:00.000","08:00","CENTRAL","ARREST, CITED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"7058502664020","070585026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-06-09T00:00:00.000","20:30","MISSION","PSYCHOPATHIC CASE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9127305416010","091273054","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-12-14T00:00:00.000","10:20","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8121499906244","081214999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-13T00:00:00.000","08:30","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.498098202551","37.7145772172019","POINT (-122.498098202551 37.7145772172019)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9099600568020","090996005","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-09-26T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11033753128100","110337531","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2011-04-25T00:00:00.000","09:30","TARAVAL","NONE","300 Block of CAPITOL AV","-122.459099153103","37.7136216078152","POINT (-122.45909915310298 37.7136216078152)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12075936764070","120759367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-09-08T00:00:00.000","11:00","TARAVAL","NONE","200 Block of ARCH ST","-122.467036102295","37.7152085943153","POINT (-122.46703610229501 37.7152085943153)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
