"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11058074606303","110580746","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-07-11T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13073203006243","130732030","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-02T00:00:00.000","00:30","TARAVAL","NONE","2000 Block of 23RD AV","-122.480501104514","37.7493678022353","POINT (-122.480501104514 37.7493678022353)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"5093769127195","050937691","27195","TRESPASS","TRESPASSING","Sunday","2005-08-21T00:00:00.000","13:51","SOUTHERN","ARREST, CITED","0 Block of MERLIN ST","-122.401717203116","37.7781492038848","POINT (-122.401717203116 37.7781492038848)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4007906527195","040079065","27195","TRESPASS","TRESPASSING","Wednesday","2004-01-21T00:00:00.000","01:48","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"9027801306301","090278013","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-03-06T00:00:00.000","08:00","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4088107071000","040881070","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-08-03T00:00:00.000","09:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12061645004138","120616450","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-08-04T00:00:00.000","14:18","INGLESIDE","NONE","BAY SHORE BL / VISITACION AV","-122.404226078396","37.7104088782401","POINT (-122.40422607839601 37.7104088782401)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"13073162871010","130731628","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-08-29T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11018846909320","110188469","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-02-25T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12105327906113","121053279","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2012-12-31T00:00:00.000","20:05","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5112690407025","051126904","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-10-06T00:00:00.000","10:25","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4042678907041","040426789","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-04-07T00:00:00.000","17:30","BAYVIEW","UNFOUNDED","TENNESSEE ST / 22ND ST","-122.38925077969","37.7578832717919","POINT (-122.38925077969002 37.7578832717919)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11002274807021","110022748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-01-08T00:00:00.000","02:55","TARAVAL","ARREST, BOOKED","2700 Block of YORBA ST","-122.496070893756","37.7346311172914","POINT (-122.49607089375601 37.7346311172914)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13103359007055","131033590","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-12-08T00:00:00.000","09:59","NORTHERN","NONE","2200 Block of FRANKLIN ST","-122.425034723868","37.795067072716","POINT (-122.42503472386798 37.795067072716)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10021204006372","100212040","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-03-04T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9116531072000","091165310","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-11-12T00:00:00.000","00:46","BAYVIEW","ARREST, CITED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6010314971010","060103149","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-01-25T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10078585906154","100785859","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-08-25T00:00:00.000","08:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8058031704134","080580317","04134","ASSAULT","BATTERY","Monday","2008-06-02T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3000906663010","030009066","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-03T00:00:00.000","08:28","MISSION","ARREST, BOOKED","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"7097105506244","070971055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-21T00:00:00.000","09:30","RICHMOND","NONE","300 Block of PARKER AV","-122.453720324214","37.7796427850804","POINT (-122.453720324214 37.779642785080405)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7069978027195","070699780","27195","TRESPASS","TRESPASSING","Thursday","2007-07-12T00:00:00.000","01:05","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4119665007041","041196650","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-10-18T00:00:00.000","19:00","PARK","ARREST, BOOKED","1500 Block of WILLARD ST","-122.453807847677","37.7622802023403","POINT (-122.45380784767701 37.7622802023403)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4094382407021","040943824","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-08-18T00:00:00.000","08:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"12007388804134","120073888","04134","ASSAULT","BATTERY","Friday","2012-01-27T00:00:00.000","00:55","NORTHERN","NONE","POLK ST / GREEN ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12011265265016","120112652","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-02-09T00:00:00.000","16:30","NORTHERN","ARREST, CITED","WEBSTER ST / OFARRELL ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7114880362050","071148803","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-11-08T00:00:00.000","20:34","RICHMOND","NONE","40TH AV / FULTON ST","-122.500256717719","37.7718329054737","POINT (-122.500256717719 37.7718329054737)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5115544207041","051155442","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-13T00:00:00.000","22:00","MISSION","NONE","0 Block of HIDALGO TR","-122.426165213506","37.7669945198968","POINT (-122.426165213506 37.7669945198968)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11087022406154","110870224","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-10-28T00:00:00.000","15:40","BAYVIEW","NONE","CONNECTICUT ST / WISCONSIN ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5005834464070","050058344","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-15T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13095818907021","130958189","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-11-11T00:00:00.000","22:30","INGLESIDE","NONE","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9602930706244","096029307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-21T00:00:00.000","23:30","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3103329416621","031033294","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-09-01T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9051208707021","090512087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-05-15T00:00:00.000","17:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5062497307025","050624973","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-06-04T00:00:00.000","00:30","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5025411619022","050254116","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2005-03-06T00:00:00.000","07:17","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12012365906154","120123659","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-02-13T00:00:00.000","14:40","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"5128380528160","051283805","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-11-13T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of LELAND AV","-122.407833631469","37.7127365448342","POINT (-122.407833631469 37.7127365448342)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8118523705043","081185237","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2008-11-05T00:00:00.000","13:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"4126893604134","041268936","04134","ASSAULT","BATTERY","Friday","2004-11-05T00:00:00.000","23:40","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6008405007021","060084050","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-01-22T00:00:00.000","08:00","MISSION","NONE","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4109373305151","041093733","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2004-09-23T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of VAN NESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3108999606244","031089996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-13T00:00:00.000","09:30","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11072691203074","110726912","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-09-10T00:00:00.000","00:24","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9014167016710","090141670","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-02-08T00:00:00.000","14:10","TENDERLOIN","ARREST, CITED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10080173416010","100801734","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-08-31T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4022309628130","040223096","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Monday","2004-02-23T00:00:00.000","21:47","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13035542203044","130355422","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2013-05-01T00:00:00.000","07:55","PARK","NONE","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7042440212100","070424402","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2007-04-25T00:00:00.000","17:47","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8603103306244","086031033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-21T00:00:00.000","17:00","SOUTHERN","NONE","CHANNEL ST / 4TH ST","-122.391913019836","37.7746571105006","POINT (-122.391913019836 37.7746571105006)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13104465009027","131044650","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-12-03T00:00:00.000","16:45","PARK","NONE","100 Block of OLYMPIA WY","-122.453680298108","37.7511538339855","POINT (-122.45368029810801 37.7511538339855)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"7130166916040","071301669","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2007-12-20T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8121262071010","081212620","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-11-09T00:00:00.000","10:00","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8090329264070","080903292","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-08-26T00:00:00.000","07:00","RICHMOND","NONE","400 Block of 26TH AV","-122.485806034088","37.7809908061782","POINT (-122.48580603408801 37.7809908061782)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6115970764010","061159707","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2006-10-30T00:00:00.000","17:15","PARK","ARREST, CITED","800 Block of MASONIC AV","-122.446063558284","37.7734476992724","POINT (-122.44606355828401 37.7734476992724)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5062126428150","050621264","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-06-02T00:00:00.000","19:00","CENTRAL","NONE","700 Block of CLAY ST","-122.405219130615","37.7943448494409","POINT (-122.405219130615 37.7943448494409)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9612948006244","096129480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-18T00:00:00.000","20:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"8603069306244","086030693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-18T00:00:00.000","19:30","MISSION","NONE","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12031245465015","120312454","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-04-20T00:00:00.000","09:09","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11032898803014","110328988","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-04-23T00:00:00.000","00:20","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5021927306243","050219273","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-02-25T00:00:00.000","11:57","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.422654162991","37.7836201224122","POINT (-122.422654162991 37.7836201224122)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7054398364070","070543983","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-05-29T00:00:00.000","11:15","INGLESIDE","NONE","0 Block of BADGER ST","-122.433948896904","37.730715826878","POINT (-122.43394889690401 37.730715826878)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"3048590571000","030485905","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-04-25T00:00:00.000","17:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10062395806304","100623958","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-07-06T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13102188007055","131021880","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-12-04T00:00:00.000","00:01","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10102383851040","101023838","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-11-04T00:00:00.000","02:10","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13004576462050","130045764","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-01-17T00:00:00.000","08:31","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7009445327300","070094453","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2007-01-26T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","1200 Block of LANE ST","-122.387572026287","37.7344513906583","POINT (-122.38757202628702 37.7344513906583)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9085223105153","090852231","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2009-08-20T00:00:00.000","13:11","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9056546212100","090565462","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2009-05-10T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13075042430000","130750424","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-09-07T00:00:00.000","21:33","SOUTHERN","ARREST, CITED","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9102702716645","091027027","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2009-10-05T00:00:00.000","06:53","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8008552716710","080085527","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-01-24T00:00:00.000","18:57","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3044491704134","030444917","04134","ASSAULT","BATTERY","Sunday","2003-04-13T00:00:00.000","22:00","TARAVAL","NONE","0 Block of PINEHURST WY","-122.465382883406","37.7275837825749","POINT (-122.46538288340598 37.7275837825749)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"10090762713075","100907627","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-09-30T00:00:00.000","00:30","MISSION","ARREST, CITED","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5042664403014","050426644","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-04-17T00:00:00.000","20:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8122569504013","081225695","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-11-16T00:00:00.000","02:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10046531868020","100465318","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-05-19T00:00:00.000","15:30","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6084417709150","060844177","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2006-08-09T00:00:00.000","16:42","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
