"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15039297127090","150392971","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2015-05-05T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / FRONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"12068274607021","120682746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-08-25T00:00:00.000","08:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15034660506313","150346605","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2015-04-20T00:00:00.000","22:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8028517562020","080285175","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2008-03-17T00:00:00.000","16:52","CENTRAL","ARREST, BOOKED","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9123014515200","091230145","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-12-01T00:00:00.000","10:03","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15038264304134","150382643","04134","ASSAULT","BATTERY","Saturday","2015-05-02T00:00:00.000","18:45","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10036688565016","100366885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-04-20T00:00:00.000","20:20","MISSION","ARREST, CITED","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5059880127300","050598801","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2005-05-29T00:00:00.000","10:52","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423261706077","37.7419663497533","POINT (-122.423261706077 37.7419663497533)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15082262703074","150822627","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2015-09-18T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15035841206244","150358412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-24T00:00:00.000","16:58","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8095048164020","080950481","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-09-08T00:00:00.000","04:25","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7002445007021","070024450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-01-06T00:00:00.000","23:00","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13046977204014","130469772","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-06-07T00:00:00.000","17:15","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15070581371010","150705813","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-08-01T00:00:00.000","15:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3011772206365","030117722","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-01-29T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8025404530140","080254045","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2008-03-09T00:00:00.000","23:01","INGLESIDE","ARREST, BOOKED","900 Block of VIENNA ST","-122.434874442756","37.7144156967297","POINT (-122.43487444275598 37.7144156967297)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6064142862050","060641428","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-06-16T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9084560626150","090845606","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-08-18T00:00:00.000","19:40","PARK","ARREST, BOOKED","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12600145506244","126001455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-01-02T00:00:00.000","18:00","MISSION","NONE","SAN JOSE AV / ELIZABETH ST","-122.421546665346","37.7528561883583","POINT (-122.42154666534601 37.7528561883583)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10086613606154","100866136","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-09-17T00:00:00.000","23:00","CENTRAL","NONE","JACKSON ST / FRONT ST","-122.39951108061","37.7969248970462","POINT (-122.39951108061001 37.7969248970462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13054230662030","130542306","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2013-07-02T00:00:00.000","02:15","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15079336316626","150793363","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Wednesday","2015-09-09T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15036514407055","150365144","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2015-04-16T00:00:00.000","16:27","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15038803371010","150388033","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-05-03T00:00:00.000","02:00","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10609967406244","106099674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-10T00:00:00.000","00:01","TARAVAL","NONE","100 Block of LUNADO WY","-122.471312734646","37.7248578044187","POINT (-122.471312734646 37.7248578044187)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7071819216710","070718192","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-07-16T00:00:00.000","22:34","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3024100871000","030241008","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-02-27T00:00:00.000","02:00","CENTRAL","NONE","SUTTER ST / GRANT AV","-122.405402610962","37.7896302266706","POINT (-122.40540261096199 37.7896302266706)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5073278674000","050732786","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-02-03T00:00:00.000","16:00","CENTRAL","LOCATED","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5041480926200","050414809","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Thursday","2005-04-14T00:00:00.000","13:30","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12020038219090","120200382","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-03-10T00:00:00.000","22:19","SOUTHERN","ARREST, BOOKED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6012387465015","060123874","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-02-02T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12059349406153","120593494","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-07-27T00:00:00.000","14:50","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12066283915200","120662839","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-08-20T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5048196119090","050481961","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-05-01T00:00:00.000","01:35","BAYVIEW","NONE","NORTHRIDGE RD / DORMITORY RD","-122.374221136706","37.7301789848984","POINT (-122.37422113670601 37.7301789848984)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7054760606312","070547606","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2007-05-29T00:00:00.000","21:00","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.445511828952","37.7991106732401","POINT (-122.445511828952 37.7991106732401)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11602791606244","116027916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-01T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of SANJUAN AV","-122.437485751812","37.7249409551675","POINT (-122.437485751812 37.7249409551675)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13024742163010","130247421","63010","WARRANTS","WARRANT ARREST","Monday","2013-03-25T00:00:00.000","17:25","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15037414507025","150374145","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-04-29T00:00:00.000","18:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15038111215300","150381112","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2015-04-30T00:00:00.000","15:00","NORTHERN","NONE","FELL ST / WEBSTER ST","-122.429369095956","37.775110346472","POINT (-122.429369095956 37.775110346472)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4140844928165","041408449","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2004-12-11T00:00:00.000","22:00","MISSION","NONE","3100 Block of 23RD ST","-122.414771601425","37.7540114398888","POINT (-122.414771601425 37.7540114398888)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15040226319050","150402263","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2015-05-06T00:00:00.000","16:44","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15074512606222","150745126","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-08-18T00:00:00.000","07:00","NORTHERN","NONE","BUCHANAN ST / MARINA BL","-122.433799454581","37.8050423291627","POINT (-122.433799454581 37.8050423291627)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13026200906153","130262009","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-03-29T00:00:00.000","23:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11604250006372","116042500","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-03-24T00:00:00.000","09:00","TARAVAL","NONE","2100 Block of 18TH AV","-122.474881810357","37.7477446912917","POINT (-122.47488181035702 37.7477446912917)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15080486364070","150804863","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-09-13T00:00:00.000","17:28","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6128326503011","061283265","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-12-03T00:00:00.000","04:50","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5017386703014","050173867","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-02-13T00:00:00.000","21:40","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12101190428100","121011904","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-12-15T00:00:00.000","16:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15070879875030","150708798","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-08-14T00:00:00.000","10:54","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15034998865015","150349988","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-04-22T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","PALOU AV / GRIFFITH ST","-122.379700472483","37.7276194684954","POINT (-122.37970047248301 37.7276194684954)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15036648711012","150366487","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-04-27T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of VALLEJO ST","-122.435963904552","37.7951731503419","POINT (-122.435963904552 37.7951731503419)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"15034203904134","150342039","04134","ASSAULT","BATTERY","Sunday","2015-04-19T00:00:00.000","14:50","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"15071378119057","150713781","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-08-16T00:00:00.000","00:04","CENTRAL","ARREST, BOOKED","HYDE ST / BEACH ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15033405865010","150334058","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-04-17T00:00:00.000","00:35","TARAVAL","ARREST, BOOKED","CRESPI DR / JUANBAUTISTA CR","-122.477524721769","37.7184336095664","POINT (-122.477524721769 37.7184336095664)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15073502004134","150735020","04134","ASSAULT","BATTERY","Saturday","2015-08-22T00:00:00.000","15:30","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5063270015150","050632700","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-04-11T00:00:00.000","12:35","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8128359626040","081283596","26040","EXTORTION","ATTEMPTED EXTORTION","Monday","2008-12-01T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6028203827065","060282038","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2006-03-14T00:00:00.000","23:14","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5081656204134","050816562","04134","ASSAULT","BATTERY","Friday","2005-07-22T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15076296004134","150762960","04134","ASSAULT","BATTERY","Sunday","2015-08-23T00:00:00.000","07:05","SOUTHERN","NONE","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15081962471000","150819624","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-08-18T00:00:00.000","12:00","RICHMOND","NONE","500 Block of PARKER AV","-122.453216445038","37.7773395032936","POINT (-122.45321644503801 37.7773395032936)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15072730603014","150727306","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-08-20T00:00:00.000","11:45","BAYVIEW","NONE","3RD ST / ARMSTRONG AV","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3110770816100","031107708","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2003-09-19T00:00:00.000","13:34","MISSION","ARREST, BOOKED","22ND ST / FAIR OAKS ST","-122.424289602677","37.7551051184279","POINT (-122.424289602677 37.7551051184279)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9009804315150","090098043","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-01-27T00:00:00.000","14:30","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10022056004014","100220560","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-03-07T00:00:00.000","21:38","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13091505465016","130915054","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-28T00:00:00.000","03:53","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10039526007055","100395260","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-04-29T00:00:00.000","14:46","INGLESIDE","NONE","0 Block of FARNUM ST","-122.434389205408","37.7397799855318","POINT (-122.434389205408 37.7397799855318)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15071051112030","150710511","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2015-08-14T00:00:00.000","20:34","SOUTHERN","ARREST, BOOKED","0 Block of BERNICE ST","-122.414029805255","37.7699728175044","POINT (-122.414029805255 37.7699728175044)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15076563516710","150765635","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2015-08-31T00:00:00.000","23:21","MISSION","ARREST, BOOKED","HARRISON ST / ALAMEDA ST","-122.413343513435","37.7680235434355","POINT (-122.413343513435 37.7680235434355)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3085479274000","030854792","74000","MISSING PERSON","MISSING ADULT","Friday","2003-07-18T00:00:00.000","06:00","BAYVIEW","LOCATED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15080718064065","150807180","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2015-09-14T00:00:00.000","13:11","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"13052284713075","130522847","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-06-25T00:00:00.000","22:03","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8018622206373","080186222","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-02-21T00:00:00.000","16:55","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15073486206303","150734862","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-08-22T00:00:00.000","13:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5029150013030","050291500","13030","PROSTITUTION","PIMPING","Tuesday","2005-03-15T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10079578906244","100795789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-24T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411454135501","37.774841201639","POINT (-122.41145413550102 37.774841201639)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4095809919057","040958099","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-08-20T00:00:00.000","12:45","TARAVAL","NONE","1200 Block of 34TH AV","-122.49333260551","37.7637720292996","POINT (-122.49333260551002 37.7637720292996)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12612617228150","126126172","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-08-26T00:00:00.000","03:25","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10057570706362","100575707","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-06-22T00:00:00.000","16:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"3040971751040","030409717","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-04-07T00:00:00.000","21:23","PARK","NONE","400 Block of BELVEDERE ST","-122.448123347765","37.7637902314054","POINT (-122.448123347765 37.7637902314054)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
