"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7097909309340","070979093","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2007-09-23T00:00:00.000","16:30","TARAVAL","NONE","2800 Block of LINCOLN WY","-122.48850984972","37.7648563000935","POINT (-122.48850984972002 37.7648563000935)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6117182004134","061171820","04134","ASSAULT","BATTERY","Thursday","2006-11-02T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11034297264020","110342972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-04-27T00:00:00.000","22:25","CENTRAL","PSYCHOPATHIC CASE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11040163119057","110401631","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-05-17T00:00:00.000","10:00","MISSION","NONE","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5076133706244","050761337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-07T00:00:00.000","21:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"11072228364020","110722283","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-09-08T00:00:00.000","15:04","TARAVAL","NONE","2000 Block of 46TH AV","-122.505011009366","37.7482862509557","POINT (-122.505011009366 37.7482862509557)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10095959363010","100959593","63010","WARRANTS","WARRANT ARREST","Friday","2010-10-15T00:00:00.000","11:11","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8130659630190","081306596","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-12-07T00:00:00.000","11:33","PARK","ARREST, BOOKED","1100 Block of HAYES ST","-122.435310896707","37.7752551506123","POINT (-122.43531089670701 37.7752551506123)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11086844506304","110868445","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-10-27T00:00:00.000","22:00","CENTRAL","NONE","200 Block of FRONT ST","-122.398993666371","37.7940552772543","POINT (-122.398993666371 37.7940552772543)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6133441028160","061334410","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-12-16T00:00:00.000","20:50","MISSION","UNFOUNDED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4105454707041","041054547","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-09-14T00:00:00.000","15:30","MISSION","NONE","3100 Block of 18TH ST","-122.413443036787","37.7622481371408","POINT (-122.413443036787 37.7622481371408)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12093878709269","120938787","09269","FRAUD","CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING","Monday","2012-11-19T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7036485804014","070364858","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-04-09T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","JESSIE ST / 5TH ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13061802607025","130618026","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-07-26T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","500 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12015681019090","120156810","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-02-24T00:00:00.000","23:54","PARK","ARREST, CITED","700 Block of COLE ST","-122.450496476309","37.7681201154213","POINT (-122.450496476309 37.7681201154213)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7122319806244","071223198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-10T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6052319928150","060523199","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-05-16T00:00:00.000","18:00","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.398402739289","37.7524030056629","POINT (-122.39840273928901 37.7524030056629)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4062315165015","040623151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-05-31T00:00:00.000","12:24","INGLESIDE","ARREST, CITED","0 Block of CARVER ST","-122.410103465491","37.7421796060925","POINT (-122.41010346549102 37.7421796060925)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,"54","83"
"7009979816010","070099798","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-01-28T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13009778706153","130097787","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-01-03T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6081651871000","060816518","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-07-28T00:00:00.000","00:01","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12029327419057","120293274","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-04-12T00:00:00.000","09:30","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449138139807","37.7774300401984","POINT (-122.449138139807 37.7774300401984)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4126007327170","041260073","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-11-03T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7112233009120","071122330","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-11-01T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13001502406304","130015024","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-01-05T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12011565606112","120115656","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-02-10T00:00:00.000","16:40","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3064996315150","030649963","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-05-28T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","1500 Block of VAN NESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"6001268106303","060012681","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-12-14T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4028391516623","040283915","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-03-10T00:00:00.000","16:51","NORTHERN","ARREST, BOOKED","1100 Block of MCALLISTER ST","-122.431343410204","37.7787412233251","POINT (-122.43134341020398 37.7787412233251)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8018983416644","080189834","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Friday","2008-02-22T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3050312107021","030503121","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-04-29T00:00:00.000","18:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8121128016625","081211280","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-11-12T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7028572106304","070285721","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-03-19T00:00:00.000","13:00","CENTRAL","NONE","PINE ST / FRONT ST","-122.398592455123","37.7924073164867","POINT (-122.398592455123 37.7924073164867)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7601750406244","076017504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-17T00:00:00.000","13:10","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"6102997816621","061029978","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-09-26T00:00:00.000","18:29","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10024799064020","100247990","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-03-15T00:00:00.000","20:13","TARAVAL","PSYCHOPATHIC CASE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9096124616650","090961246","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-09-17T00:00:00.000","20:26","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4108305706304","041083057","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-09-20T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4103715109110","041037151","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2004-05-21T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11613839706244","116138397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-26T00:00:00.000","00:01","CENTRAL","NONE","GREEN ST / TAYLOR ST","-122.413934584561","37.7988864506416","POINT (-122.41393458456102 37.7988864506416)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"4047004315201","040470043","15201","ASSAULT","STALKING","Saturday","2004-03-06T00:00:00.000","08:20","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9123350315200","091233503","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-12-02T00:00:00.000","05:00","RICHMOND","ARREST, BOOKED","300 Block of 24TH AV","-122.483937764676","37.7829828591488","POINT (-122.48393776467601 37.7829828591488)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5046132707021","050461327","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-04-25T00:00:00.000","10:45","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5056867206244","050568672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-05-21T00:00:00.000","23:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10609100628150","106091006","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-07-23T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8045261927195","080452619","27195","TRESPASS","TRESPASSING","Wednesday","2008-04-30T00:00:00.000","13:58","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4104658875000","041046588","75000","MISSING PERSON","FOUND PERSON","Monday","2004-09-13T00:00:00.000","10:50","INGLESIDE","LOCATED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9038595306244","090385953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-13T00:00:00.000","14:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4136772604022","041367726","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Wednesday","2004-12-01T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13057355507055","130573555","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-07-12T00:00:00.000","17:10","BAYVIEW","NONE","300 Block of GOETTINGEN ST","-122.406874794018","37.7274298882432","POINT (-122.406874794018 37.7274298882432)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11026669505043","110266695","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-04-01T00:00:00.000","08:30","RICHMOND","NONE","100 Block of 30TH AV","-122.490586046538","37.7856864143968","POINT (-122.490586046538 37.7856864143968)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"7109757306151","071097573","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-10-25T00:00:00.000","23:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7039756416040","070397564","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2007-04-18T00:00:00.000","18:05","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"3141665605142","031416656","05142","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE","Thursday","2003-12-04T00:00:00.000","17:15","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11095952761030","110959527","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2011-11-27T00:00:00.000","15:00","MISSION","NONE","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8043352828160","080433528","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-04-25T00:00:00.000","16:40","BAYVIEW","NONE","600 Block of BAY SHORE BL","-122.406674805127","37.7371315116314","POINT (-122.40667480512701 37.7371315116314)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"9112751403014","091127514","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-11-01T00:00:00.000","20:20","INGLESIDE","NONE","DELANO AV / SHAWNEE AV","-122.446262731448","37.7182647978225","POINT (-122.446262731448 37.7182647978225)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11035390704134","110353907","04134","ASSAULT","BATTERY","Sunday","2011-05-01T00:00:00.000","20:45","INGLESIDE","ARREST, BOOKED","100 Block of TUCKER AV","-122.407000497181","37.716172774552","POINT (-122.40700049718102 37.716172774552)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7039229165016","070392291","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-04-17T00:00:00.000","16:40","SOUTHERN","ARREST, CITED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4008902065016","040089020","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-23T00:00:00.000","10:17","TARAVAL","ARREST, CITED","1200 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"4091854828160","040918548","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-08-11T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of TUCKER AV","-122.406955614145","37.7162766822917","POINT (-122.40695561414499 37.7162766822917)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3004237304154","030042373","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2003-01-11T00:00:00.000","00:25","TARAVAL","ARREST, BOOKED","200 Block of MONTICELLO ST","-122.470811808865","37.7187806475327","POINT (-122.470811808865 37.7187806475327)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7126262919057","071262629","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-12-10T00:00:00.000","12:50","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12013440205073","120134402","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2012-02-15T00:00:00.000","22:30","PARK","NONE","800 Block of PAGE ST","-122.434769120192","37.7725714571495","POINT (-122.43476912019202 37.77257145714951)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9124619227130","091246192","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2009-12-05T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3126193403011","031261934","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2003-10-24T00:00:00.000","22:15","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7009578003014","070095780","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-01-26T00:00:00.000","23:45","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3058610528160","030586105","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-05-13T00:00:00.000","15:30","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6072812319090","060728123","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2006-07-10T00:00:00.000","00:47","CENTRAL","ARREST, BOOKED","900 Block of KEARNY ST","-122.405147395473","37.7965689629562","POINT (-122.40514739547301 37.7965689629562)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11096353471000","110963534","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-11-30T00:00:00.000","14:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11089144664070","110891446","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-11-02T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5068274904012","050682749","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-06-18T00:00:00.000","22:00","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197111","37.7123508589593","POINT (-122.41828319711101 37.7123508589593)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12079372909150","120793729","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2012-10-03T00:00:00.000","15:50","TARAVAL","ARREST, BOOKED","1000 Block of TARAVAL ST","-122.477306879831","37.742923809266","POINT (-122.47730687983102 37.74292380926601)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8608997906244","086089979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-13T00:00:00.000","18:00","INGLESIDE","NONE","PERSIA AV / LISBON ST","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5083625306154","050836253","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-07-26T00:00:00.000","19:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13009261807021","130092618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-31T00:00:00.000","14:00","MISSION","NONE","0 Block of LAPIDGE ST","-122.422264377356","37.7608394141993","POINT (-122.42226437735602 37.7608394141993)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13618856006244","136188560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-26T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / BAY ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12602207506372","126022075","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-03T00:00:00.000","23:00","PARK","NONE","4400 Block of 17TH ST","-122.44477239214","37.7618573507929","POINT (-122.44477239214001 37.76185735079291)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5018284665016","050182846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-02-16T00:00:00.000","08:37","MISSION","ARREST, CITED","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
