"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17023031709029","170230317","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-03-18T00:00:00.000","15:27","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309843991","37.77599153160356","POINT (-122.43040309843991 37.77599153160356)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"17016290806244","170162908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-26T00:00:00.000","10:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699064968","37.792616896352975","POINT (-122.40504699064968 37.792616896352975)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"16055671928140","160556719","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2016-07-10T00:00:00.000","10:55","MISSION","NONE","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16027691772000","160276917","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-04-04T00:00:00.000","12:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"17017464664070","170174646","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-02-19T00:00:00.000","00:01","CENTRAL","NONE","400 Block of DAVIS CT","-122.39818766428078","37.79671488539268","POINT (-122.39818766428078 37.79671488539268)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17084214404144","170842144","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2017-10-15T00:00:00.000","01:45","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021405964","37.79599188737777","POINT (-122.40334021405964 37.79599188737777)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"17101600105011","171016001","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2017-12-13T00:00:00.000","05:00","MISSION","ARREST, BOOKED","1200 Block of DOLORES ST","-122.42503723353414","37.749024508236886","POINT (-122.42503723353414 37.749024508236886)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17043698504146","170436985","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Tuesday","2017-05-23T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.42059720340312","37.74005381087834","POINT (-122.42059720340312 37.74005381087834)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16600515028150","166005150","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-01-04T00:00:00.000","03:00","PARK","NONE","3600 Block of 16TH ST","-122.43422118471847","37.76422370704821","POINT (-122.43422118471847 37.76422370704822)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16053297971000","160532979","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-06-29T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of EDDY ST","-122.40889025274242","37.78434676132734","POINT (-122.40889025274242 37.78434676132734)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"17017826203414","170178262","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2017-03-03T00:00:00.000","14:56","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.41262214366151","37.78441698195454","POINT (-122.41262214366151 37.78441698195454)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16062264909320","160622649","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-07-06T00:00:00.000","09:00","RICHMOND","NONE","0 Block of LOYOLA TR","-122.44899675189419","37.77587629112238","POINT (-122.44899675189419 37.77587629112238)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"17621116506244","176211165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-06T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 33RD AV","-122.49290308798948","37.774962964756526","POINT (-122.49290308798948 37.774962964756526)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17083210103074","170832101","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-10-11T00:00:00.000","19:12","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / EARL ST","-122.37315864281958","37.72864113159731","POINT (-122.37315864281958 37.72864113159731)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16074184112027","160741841","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Monday","2016-09-12T00:00:00.000","20:37","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.42089103419977","37.71209206756135","POINT (-122.42089103419977 37.71209206756135)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16066222565010","160662225","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-08-16T00:00:00.000","16:45","PARK","ARREST, BOOKED","FELL ST / DIVISADERO ST","-122.43761276619114","37.77406041195794","POINT (-122.43761276619114 37.77406041195795)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17018746716710","170187467","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2017-03-06T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1700 Block of UNION ST","-122.4281182083774","37.798082226222505","POINT (-122.4281182083774 37.798082226222505)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16102113906303","161021139","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-12-16T00:00:00.000","10:30","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.3982849803197","37.751195583170855","POINT (-122.3982849803197 37.751195583170855)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17619187406244","176191874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16066474816625","160664748","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2016-08-17T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17613421606374","176134216","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-05-25T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16618953828150","166189538","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-15T00:00:00.000","13:00","RICHMOND","NONE","COLLINS ST / MAYFAIR DR","-122.4503937175698","37.786081732229334","POINT (-122.4503937175698 37.786081732229334)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17625998306244","176259983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-10T00:00:00.000","14:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16098784104138","160987841","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-12-05T00:00:00.000","13:54","CENTRAL","ARREST, BOOKED","400 Block of BEACH ST","-122.41646496929262","37.80722651449668","POINT (-122.41646496929262 37.80722651449668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16036890606153","160368906","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-05-05T00:00:00.000","14:21","CENTRAL","NONE","MARKET ST / KEARNY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16015777107021","160157771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-02-22T00:00:00.000","19:30","MISSION","NONE","21ST ST / SANCARLOS ST","-122.41969179437108","37.756987577323514","POINT (-122.41969179437108 37.756987577323514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17610456006244","176104560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17095368868020","170953688","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-11-23T00:00:00.000","22:28","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.39154917029904","37.71917919745816","POINT (-122.39154917029904 37.71917919745816)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16068307709029","160683077","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-08-17T00:00:00.000","21:30","MISSION","NONE","600 Block of GUERRERO ST","-122.4238366344616","37.76074307856358","POINT (-122.4238366344616 37.76074307856358)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17620807106244","176208071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-29T00:00:00.000","12:40","BAYVIEW","NONE","UNIVERSITY ST / WOOLSEY ST","-122.41246964363074","37.72265851292119","POINT (-122.41246964363074 37.72265851292119)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"17100072509120","171000725","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2017-12-11T00:00:00.000","06:59","CENTRAL","ARREST, BOOKED","200 Block of SANSOME ST","-122.40096323290405","37.79260221725184","POINT (-122.40096323290405 37.79260221725184)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16073510171012","160735101","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-09-09T00:00:00.000","20:30","INGLESIDE","NONE","400 Block of WILDWOOD WY","-122.45946327059943","37.727640481280766","POINT (-122.45946327059943 37.727640481280766)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"16012866906362","160128669","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-02-12T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16013153704012","160131537","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2016-02-13T00:00:00.000","18:30","TARAVAL","NONE","27TH AV / ORTEGA ST","-122.4849153428893","37.75199820099874","POINT (-122.4849153428893 37.75199820099874)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"17091994706371","170919947","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-11-08T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18018890009029","180188900","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2018-03-07T00:00:00.000","09:30","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.41701666351719","37.7595460924587","POINT (-122.41701666351719 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16090993628150","160909936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-11-08T00:00:00.000","10:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16068617803074","160686178","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-08-21T00:00:00.000","23:00","MISSION","NONE","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17033222004134","170332220","04134","ASSAULT","BATTERY","Sunday","2017-04-23T00:00:00.000","02:50","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16030451827170","160304518","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-04-13T00:00:00.000","16:04","RICHMOND","ARREST, BOOKED","3300 Block of GEARY BL","-122.45475395417078","37.78165017396379","POINT (-122.45475395417078 37.78165017396379)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17017951165015","170179511","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-03-03T00:00:00.000","22:14","BAYVIEW","NONE","MARIPOSA ST / CAROLINA ST","-122.40051751273954","37.76361897686173","POINT (-122.40051751273954 37.76361897686173)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16025348263010","160253482","63010","WARRANTS","WARRANT ARREST","Sunday","2016-03-27T00:00:00.000","13:55","MISSION","ARREST, BOOKED","3600 Block of 20TH ST","-122.42239614533128","37.75837548174716","POINT (-122.42239614533128 37.75837548174716)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16094891204012","160948912","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2016-11-21T00:00:00.000","16:02","PARK","NONE","1900 Block of TURK ST","-122.44066604555692","37.779347213422675","POINT (-122.44066604555692 37.779347213422675)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17090776006244","170907760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-06T00:00:00.000","20:30","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.39285155546888","37.78115692135964","POINT (-122.39285155546888 37.78115692135964)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16071248864020","160712488","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-09-02T00:00:00.000","15:01","CENTRAL","NONE","600 Block of PINE ST","-122.40653667700576","37.79134196044979","POINT (-122.40653667700576 37.79134196044979)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17027857706363","170278577","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-04-01T00:00:00.000","13:01","CENTRAL","NONE","200 Block of POST ST","-122.40600021848869","37.78854061927227","POINT (-122.40600021848869 37.78854061927227)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17043363006244","170433630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-26T00:00:00.000","20:30","NORTHERN","NONE","GEARY BL / BUCHANAN ST","-122.42964066920682","37.784764070719845","POINT (-122.42964066920682 37.784764070719845)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17625054909110","176250549","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2017-09-20T00:00:00.000","12:48","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17045512327170","170455123","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-06-03T00:00:00.000","17:00","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17602602728150","176026027","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-01-27T00:00:00.000","21:33","CENTRAL","NONE","BUSH ST / DASHIELL HAMMETT ST","-122.40787325551686","37.79027425400585","POINT (-122.40787325551686 37.79027425400585)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17030390827170","170303908","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-04-13T00:00:00.000","17:16","INGLESIDE","ARREST, BOOKED","200 Block of NEVADA ST","-122.41149935009646","37.739008722005764","POINT (-122.41149935009646 37.739008722005764)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16006628565016","160066285","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-01-23T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"18008421716622","180084217","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2018-01-31T00:00:00.000","15:30","SOUTHERN","NONE","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16054846528160","160548465","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-07-06T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","0 Block of COLUMBIASQUARE ST","-122.40560225745207","37.77726511648785","POINT (-122.40560225745207 37.77726511648785)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16032287764085","160322877","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-04-20T00:00:00.000","00:39","RICHMOND","UNFOUNDED","SEACLIFF AV / 25TH AV","-122.48462249052031","37.78895521085915","POINT (-122.48462249052031 37.78895521085915)","1","8","6","33","11","6","1","61","33",,,,,,,"1",,,,,"1"
"17013107264020","170131072","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-02-15T00:00:00.000","11:48","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16096180164020","160961801","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-11-26T00:00:00.000","12:30","PARK","NONE","400 Block of BURNETT AV","-122.44401177230368","37.754792552219776","POINT (-122.44401177230368 37.754792552219776)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16052936828135","160529368","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2016-04-28T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.42116562400989","37.79705654271548","POINT (-122.42116562400989 37.79705654271548)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16007627805151","160076278","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2016-01-27T00:00:00.000","01:44","SOUTHERN","ARREST, BOOKED","0 Block of DEBOOM ST","-122.39230413498277","37.78259675712494","POINT (-122.39230413498277 37.78259675712494)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17030343164020","170303431","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-04-13T00:00:00.000","15:52","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17102282603054","171022826","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Monday","2017-12-18T00:00:00.000","21:05","TARAVAL","NONE","1800 Block of 38TH AV","-122.49683635647469","37.7523884488118","POINT (-122.49683635647469 37.7523884488118)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17620836606244","176208366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","22:30","NORTHERN","NONE","200 Block of FELL ST","-122.4219947228215","37.77610654500669","POINT (-122.4219947228215 37.77610654500669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17087664865010","170876648","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-10-26T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17622127728150","176221277","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-08-25T00:00:00.000","17:30","TARAVAL","NONE","2000 Block of SANTIAGO ST","-122.48922810409883","37.74438228477184","POINT (-122.48922810409883 37.74438228477184)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16070044962050","160700449","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-08-29T00:00:00.000","13:46","RICHMOND","ARREST, BOOKED","GEARY BL / PARKER AV","-122.4541765578403","37.78159927988379","POINT (-122.4541765578403 37.7815992798838)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"17020686315162","170206863","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2017-03-13T00:00:00.000","05:00","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.42066060964504","37.79009982023512","POINT (-122.42066060964504 37.79009982023512)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16098570464070","160985704","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-12-04T00:00:00.000","16:44","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17602586928150","176025869","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-01-27T00:00:00.000","13:30","CENTRAL","NONE","0 Block of VALLEJO ST","-122.39948511190084","37.79980941248966","POINT (-122.39948511190084 37.79980941248966)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17074671203411","170746712","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Tuesday","2017-09-12T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17104852114020","171048521","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2017-12-28T00:00:00.000","22:48","NORTHERN","ARREST, BOOKED","POLK ST / WASHINGTON ST","-122.42123178195537","37.79325749539589","POINT (-122.42123178195537 37.79325749539589)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16047652151040","160476521","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-06-12T00:00:00.000","01:31","CENTRAL","UNFOUNDED","JASPER PL / UNION ST","-122.40836220244903","37.80054523780954","POINT (-122.40836220244903 37.80054523780954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17028474006244","170284740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-07T00:00:00.000","10:20","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"17026803975000","170268039","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-03-30T00:00:00.000","13:00","CENTRAL","NONE","100 Block of VARENNES ST","-122.40696445918938","37.801205805641594","POINT (-122.40696445918938 37.801205805641594)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"16033381827130","160333818","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2016-04-23T00:00:00.000","12:40","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17614418006244","176144180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-03T00:00:00.000","03:10","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.42373209835007","37.80139489496545","POINT (-122.42373209835007 37.80139489496545)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"16100637965050","161006379","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2016-12-11T00:00:00.000","22:03","MISSION","ARREST, BOOKED","25TH ST / CAPP ST","-122.41720118265668","37.75070469845663","POINT (-122.41720118265668 37.75070469845663)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17602511006244","176025110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","19:40","NORTHERN","NONE","1400 Block of GEARY BL","-122.42638282082599","37.78531003113369","POINT (-122.42638282082599 37.78531003113369)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"16100768471000","161007684","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-12-06T00:00:00.000","12:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
