"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5104078004134","051040780","04134","ASSAULT","BATTERY","Wednesday","2005-09-14T00:00:00.000","14:30","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4057167905013","040571679","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-05-19T00:00:00.000","02:46","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13006243906153","130062439","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-01-22T00:00:00.000","22:50","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12045307065016","120453070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-06-08T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8102501906314","081025019","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2008-09-26T00:00:00.000","08:00","CENTRAL","NONE","FILBERT ST / SANSOME ST","-122.402975594053","37.8021677968656","POINT (-122.40297559405302 37.8021677968656)","77","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"77"
"8105090306243","081050903","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-10-02T00:00:00.000","20:20","NORTHERN","NONE","JACKSON ST / FRANKLIN ST","-122.424698525342","37.7937256193641","POINT (-122.42469852534201 37.7937256193641)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5143840815200","051438408","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-12-23T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12024181909320","120241819","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-03-15T00:00:00.000","23:40","INGLESIDE","NONE","100 Block of FOOTE AV","-122.446180478783","37.7136973102992","POINT (-122.44618047878302 37.7136973102992)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17063611306244","170636113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"9071382164070","090713821","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-07-13T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of TAYLOR ST","-122.41276286459","37.7927635300887","POINT (-122.41276286459 37.7927635300887)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9069954464080","090699544","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-07-09T00:00:00.000","22:15","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11606723509110","116067235","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2011-05-12T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13046384304134","130463843","04134","ASSAULT","BATTERY","Tuesday","2013-06-04T00:00:00.000","16:30","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10056283913075","100562839","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-06-18T00:00:00.000","12:25","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6050836765016","060508367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-05-13T00:00:00.000","08:40","SOUTHERN","ARREST, CITED","400 Block of 6TH ST","-122.403750211226","37.7769395316744","POINT (-122.403750211226 37.7769395316744)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5076911507041","050769115","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-07-10T00:00:00.000","06:00","INGLESIDE","NONE","600 Block of MORSE ST","-122.445135646356","37.7113230117572","POINT (-122.44513564635601 37.7113230117572)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13010798864020","130107988","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-02-07T00:00:00.000","00:07","RICHMOND","PSYCHOPATHIC CASE","400 Block of 27TH AV","-122.48687846956","37.7809432408925","POINT (-122.48687846956001 37.7809432408925)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10112979374000","101129793","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-12-08T00:00:00.000","00:01","MISSION","LOCATED","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3113075905013","031130759","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-09-24T00:00:00.000","08:15","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5108088371000","051080883","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-24T00:00:00.000","19:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7103662875000","071036628","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-10-09T00:00:00.000","11:56","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7603477406372","076034774","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-05-22T00:00:00.000","16:45","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11609767471000","116097674","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-03-04T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13046308109320","130463081","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-05-29T00:00:00.000","14:00","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11077794319060","110777943","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Tuesday","2011-09-27T00:00:00.000","06:38","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3139129628100","031391296","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-11-27T00:00:00.000","23:23","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4017580107041","040175801","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-02-12T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3087663316650","030876633","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-07-24T00:00:00.000","00:30","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10001338715200","100013387","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-11-07T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5075258007055","050752580","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-07-06T00:00:00.000","07:49","MISSION","NONE","DIAMOND ST / 18TH ST","-122.437193152346","37.7607584311744","POINT (-122.43719315234601 37.7607584311744)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5023612006112","050236120","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-03-01T00:00:00.000","14:45","PARK","NOT PROSECUTED","DIVISADERO ST / GEARY BL","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"3058596916710","030585969","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-05-13T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11103660563010","111036605","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-12-28T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9040522216710","090405222","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-04-18T00:00:00.000","12:51","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3135904007055","031359040","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-11-19T00:00:00.000","15:50","TARAVAL","NONE","4600 Block of IRVING ST","-122.507678483908","37.7622683459428","POINT (-122.50767848390801 37.76226834594281)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13038566765016","130385667","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-05-10T00:00:00.000","22:32","BAYVIEW","ARREST, CITED","WILLIAMS AV / VESTA ST","-122.399869327875","37.7302928367588","POINT (-122.399869327875 37.7302928367588)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5137802016620","051378020","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2005-12-07T00:00:00.000","20:37","BAYVIEW","ARREST, BOOKED","JENNINGS ST / SHAFTER AV","-122.386985864261","37.728920412378","POINT (-122.386985864261 37.728920412378)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3142080105151","031420801","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-12-05T00:00:00.000","12:50","CENTRAL","NONE","1700 Block of POWELL ST","-122.410962038382","37.8005273661974","POINT (-122.410962038382 37.8005273661974)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,"17","107"
"9010466207025","090104662","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-01-27T00:00:00.000","18:00","TARAVAL","UNFOUNDED","1200 Block of 40TH AV","-122.499623202663","37.763494581152","POINT (-122.499623202663 37.763494581152)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13088517812026","130885178","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2013-10-17T00:00:00.000","21:30","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"12012848330155","120128483","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2012-02-15T00:00:00.000","07:56","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4054839916625","040548399","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-05-13T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10106406407021","101064064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-11-01T00:00:00.000","11:27","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11077297104144","110772971","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2011-09-24T00:00:00.000","01:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5118966705082","051189667","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2005-10-21T00:00:00.000","11:13","INGLESIDE","NONE","0 Block of GUTTENBERG ST","-122.444264164827","37.7122438190395","POINT (-122.44426416482702 37.7122438190395)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7051995626040","070519956","26040","EXTORTION","ATTEMPTED EXTORTION","Saturday","2007-05-19T00:00:00.000","16:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3144407706241","031444077","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-12-11T00:00:00.000","19:35","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11092799464010","110927994","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2011-11-15T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","300 Block of BOCANA ST","-122.419131465235","37.7383268459839","POINT (-122.419131465235 37.7383268459839)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7038300205072","070383002","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Sunday","2007-04-15T00:00:00.000","00:03","SOUTHERN","ARREST, BOOKED","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12614516606244","126145166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-25T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of FOLSOM ST","-122.392976405511","37.7884089676788","POINT (-122.392976405511 37.7884089676788)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11077150305022","110771503","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Friday","2011-09-23T00:00:00.000","17:30","TARAVAL","NONE","2300 Block of 16TH AV","-122.472433626873","37.7435379984171","POINT (-122.472433626873 37.7435379984171)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3060634927065","030606349","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2003-05-18T00:00:00.000","13:57","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5049451605013","050494516","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-04-28T00:00:00.000","08:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7041023512015","070410235","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2007-04-21T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8121111164070","081211111","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-09-08T00:00:00.000","12:00","MISSION","NONE","200 Block of 14TH ST","-122.418916644529","37.7683930537726","POINT (-122.418916644529 37.7683930537726)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8036129227195","080361292","27195","TRESPASS","TRESPASSING","Monday","2008-04-07T00:00:00.000","07:58","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11612615406244","116126154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-04T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10063242606151","100632426","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-07-10T00:00:00.000","11:20","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"6026182206244","060261822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-09T00:00:00.000","12:00","RICHMOND","NONE","CLEMENT ST / 5TH AV","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5129309213060","051293092","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-11-15T00:00:00.000","22:45","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9113015326150","091130153","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-11-02T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5062036327110","050620363","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2005-06-03T00:00:00.000","08:15","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10038442305173","100384423","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2010-04-23T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11068318026030","110683180","26030","ARSON","ARSON","Thursday","2011-08-25T00:00:00.000","18:20","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6043607503014","060436075","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-04-24T00:00:00.000","13:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3084430107041","030844301","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-15T00:00:00.000","23:00","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458540186459","37.7776344362675","POINT (-122.45854018645899 37.7776344362675)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11080686572000","110806865","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-10-05T00:00:00.000","09:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4131425007041","041314250","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-15T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"4106761905073","041067619","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-09-11T00:00:00.000","16:00","MISSION","NONE","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11001177904134","110011779","04134","ASSAULT","BATTERY","Tuesday","2011-01-04T00:00:00.000","19:15","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4065053028160","040650530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-06-07T00:00:00.000","04:30","RICHMOND","NONE","100 Block of 10TH AV","-122.468975014442","37.7855307336245","POINT (-122.468975014442 37.7855307336245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13603660206224","136036602","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-02-20T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3025100771000","030251007","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-01T00:00:00.000","14:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6052726062050","060527260","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-05-18T00:00:00.000","10:37","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10029103851040","100291038","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-03-28T00:00:00.000","13:29","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13086469906240","130864699","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2013-10-12T00:00:00.000","15:05","RICHMOND","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5097110006244","050971100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-27T00:00:00.000","19:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3128271404134","031282714","04134","ASSAULT","BATTERY","Friday","2003-10-31T00:00:00.000","22:15","MISSION","ARREST, CITED","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11009492919057","110094929","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-01-20T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of MISSION ST","-122.396308779701","37.7908392444392","POINT (-122.396308779701 37.7908392444392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
