"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16023365064085","160233650","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-03-20T00:00:00.000","16:13","BAYVIEW","ARREST, BOOKED","OAKDALE AV / MENDELL ST","-122.3903467246749","37.73459935334771","POINT (-122.3903467246749 37.73459935334771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"18015640261030","180156402","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2018-02-27T00:00:00.000","23:50","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16624795406244","166247954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-31T00:00:00.000","15:15","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17074772671012","170747726","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2017-09-12T00:00:00.000","21:15","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17070030411012","170700304","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2017-08-27T00:00:00.000","22:54","RICHMOND","ARREST, BOOKED","GEARY BL / 17TH AV","-122.47616910957996","37.78047453314297","POINT (-122.47616910957996 37.78047453314297)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"18021068806243","180210688","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-03-19T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.42990131626472","37.72126519018392","POINT (-122.42990131626472 37.72126519018392)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17620935806244","176209358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","20:00","MISSION","NONE","3000 Block of 19TH ST","-122.41229724941665","37.760401074969465","POINT (-122.41229724941665 37.760401074969465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17612440506244","176124405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-12T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of SPEAR ST","-122.39475786145155","37.79317292373858","POINT (-122.39475786145155 37.79317292373858)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"18026816004011","180268160","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2018-04-11T00:00:00.000","16:04","NORTHERN","NONE","BUCHANAN ST / GOLDEN GATE AV","-122.42864439855727","37.779987000523604","POINT (-122.42864439855727 37.779987000523604)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"18018781109120","180187811","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2018-03-11T00:00:00.000","21:15","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.40684419002675","37.789226079954844","POINT (-122.40684419002675 37.789226079954844)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16059381806303","160593818","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-07-23T00:00:00.000","12:57","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17049961065010","170499610","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-06-19T00:00:00.000","16:32","RICHMOND","ARREST, BOOKED","4TH AV / BALBOA ST","-122.4618684181132","37.777331894898694","POINT (-122.4618684181132 37.777331894898694)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17035259164085","170352591","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-04-29T00:00:00.000","23:27","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.41687288366363","37.75876402011319","POINT (-122.41687288366363 37.75876402011319)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17075380828160","170753808","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-09-14T00:00:00.000","08:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16028811675000","160288116","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-04-07T00:00:00.000","16:30","TARAVAL","NONE","26TH AV / IRVING ST","-122.48462722971763","37.763229895695204","POINT (-122.48462722971763 37.763229895695204)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16043564604013","160435646","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-05-28T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.4141794371901","37.78750248320705","POINT (-122.4141794371901 37.78750248320705)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"16022525951040","160225259","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-03-17T00:00:00.000","18:25","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.43306868979093","37.78475149544845","POINT (-122.43306868979093 37.78475149544845)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"16013934309029","160139343","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2015-11-15T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17075351316110","170753513","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2017-09-15T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41591062274263","37.78399991675612","POINT (-122.41591062274263 37.78399991675612)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16027205605083","160272056","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-04-02T00:00:00.000","14:45","INGLESIDE","ARREST, BOOKED","4200 Block of FOLSOM ST","-122.41368885290235","37.733987018130236","POINT (-122.41368885290235 37.733987018130236)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15086311063010","150863110","63010","WARRANTS","WARRANT ARREST","Friday","2015-10-02T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18019700806303","180197008","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2018-03-15T00:00:00.000","10:45","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.39701034779809","37.79364042346887","POINT (-122.39701034779809 37.79364042346887)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17005057964085","170050579","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-01-19T00:00:00.000","10:30","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17101889706314","171018897","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2017-12-09T00:00:00.000","20:30","NORTHERN","NONE","3300 Block of STEINER ST","-122.43772557717847","37.800139287417196","POINT (-122.43772557717847 37.800139287417196)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16025272907021","160252729","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-03-26T00:00:00.000","18:30","BAYVIEW","NONE","MINNESOTA ST / MARIPOSA ST","-122.3908197324596","37.76420071608683","POINT (-122.3908197324596 37.76420071608683)","34","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"34"
"16041881809027","160418818","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2016-05-22T00:00:00.000","19:10","RICHMOND","ARREST, BOOKED","900 Block of CLEMENT ST","-122.46925145837322","37.78278077559465","POINT (-122.46925145837322 37.78278077559465)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15092237415150","150922374","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2015-10-21T00:00:00.000","13:18","BAYVIEW","NONE","400 Block of GAVEN ST","-122.41390028691","37.7318037441129","POINT (-122.41390028691002 37.7318037441129)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"18023872103022","180238721","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Saturday","2018-03-31T00:00:00.000","10:20","NORTHERN","NONE","1900 Block of POST ST","-122.43350503233513","37.78515356400845","POINT (-122.43350503233513 37.78515356400845)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"17045718564020","170457185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-06-04T00:00:00.000","16:32","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18018653404138","180186534","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2018-03-11T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17053619303071","170536193","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2017-07-01T00:00:00.000","19:00","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.4260365665262","37.759419804663","POINT (-122.4260365665262 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18026502516100","180265025","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2018-04-10T00:00:00.000","15:03","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.41822989972113","37.7784895366813","POINT (-122.41822989972113 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16012581906314","160125819","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2016-02-11T00:00:00.000","19:50","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.42143134920516","37.76088992304961","POINT (-122.42143134920516 37.76088992304961)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16028070874000","160280708","74000","MISSING PERSON","MISSING ADULT","Monday","2016-04-04T00:00:00.000","20:30","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16091757515161","160917575","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2016-11-10T00:00:00.000","22:30","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.43627497948137","37.780024733106465","POINT (-122.43627497948137 37.780024733106465)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16019729406363","160197294","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-03-07T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18018271415150","180182714","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2018-03-09T00:00:00.000","21:08","CENTRAL","NONE","1000 Block of BUSH ST","-122.41455494733313","37.78936834419393","POINT (-122.41455494733313 37.78936834419393)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"18011166603074","180111666","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-02-10T00:00:00.000","22:17","MISSION","NONE","23RD ST / BARTLETT ST","-122.41970554480599","37.75377070370808","POINT (-122.41970554480599 37.75377070370808)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16018379804134","160183798","04134","ASSAULT","BATTERY","Wednesday","2016-03-02T00:00:00.000","20:25","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"18021014964020","180210149","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-03-20T00:00:00.000","14:58","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15086671663010","150866716","63010","WARRANTS","WARRANT ARREST","Saturday","2015-10-03T00:00:00.000","11:45","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18014978612030","180149786","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2018-02-25T00:00:00.000","14:35","BAYVIEW","ARREST, BOOKED","0 Block of GOETTINGEN ST","-122.40821299146016","37.73101274219491","POINT (-122.40821299146016 37.73101274219491)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16015304206303","160153042","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-01-09T00:00:00.000","20:00","MISSION","NONE","2600 Block of HARRISON ST","-122.412190122464","37.755011965804336","POINT (-122.412190122464 37.755011965804336)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17075036513110","170750365","13110","PROSTITUTION","SOLICITS LEWD ACT","Monday","2016-08-15T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 30TH AV","-122.49009343735939","37.780792084019374","POINT (-122.49009343735939 37.780792084019374)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16105307906241","161053079","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-12-25T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 34TH AV","-122.49267035267373","37.75631375239492","POINT (-122.49267035267373 37.75631375239492)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15091286405013","150912864","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-10-16T00:00:00.000","16:00","MISSION","NONE","300 Block of HILL ST","-122.428941640519","37.7555671342353","POINT (-122.42894164051901 37.7555671342353)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16046163506381","160461635","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Tuesday","2015-09-01T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 25TH AV","-122.483287280843","37.7604680239028","POINT (-122.48328728084302 37.7604680239028)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18013263462050","180132634","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2018-02-19T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","MASON ST / GEARY ST","-122.40987662253222","37.78714880797902","POINT (-122.40987662253222 37.78714880797902)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17001516909320","170015169","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-01-02T00:00:00.000","23:55","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18019885228160","180198852","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-03-16T00:00:00.000","04:36","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18024907968020","180249079","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2018-04-04T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.38976898495132","37.73056369257122","POINT (-122.38976898495132 37.73056369257122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15099912964085","150999129","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-11-16T00:00:00.000","18:10","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17034703164085","170347031","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-04-28T00:00:00.000","00:08","BAYVIEW","NONE","KEITH ST / ARMSTRONG AV","-122.3922363986432","37.7262238755332","POINT (-122.3922363986432 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16042358815300","160423588","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2016-04-13T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39074710161653","37.780355664238535","POINT (-122.39074710161653 37.780355664238535)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"18017660428160","180176604","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-03-07T00:00:00.000","13:12","SOUTHERN","ARREST, BOOKED","500 Block of 7TH ST","-122.40391295040533","37.77369303890903","POINT (-122.40391295040533 37.77369303890903)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17074758805153","170747588","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2017-09-12T00:00:00.000","21:00","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18016693465016","180166934","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2018-03-03T00:00:00.000","18:22","NORTHERN","ARREST, BOOKED","500 Block of IVY ST","-122.42718841021971","37.776768699900416","POINT (-122.42718841021971 37.776768699900416)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18026988906304","180269889","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2018-04-07T00:00:00.000","12:01","TARAVAL","NONE","1300 Block of IRVING ST","-122.47224333537842","37.763831360849956","POINT (-122.47224333537842 37.763831360849956)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17101292465016","171012924","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-12-15T00:00:00.000","11:08","PARK","ARREST, BOOKED","HAIGHT ST / DIVISADERO ST","-122.43704852343451","37.77126781863673","POINT (-122.43704852343451 37.77126781863673)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16056964306243","160569643","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-07-14T00:00:00.000","16:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"18016789128100","180167891","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2018-03-04T00:00:00.000","01:04","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.43108381268485","37.76719989050425","POINT (-122.43108381268485 37.76719989050425)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"17070152806304","170701528","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-08-21T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16009214913075","160092149","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2016-01-31T00:00:00.000","23:42","MISSION","UNFOUNDED","400 Block of SHOTWELL ST","-122.41607093281051","37.76121422366275","POINT (-122.41607093281051 37.76121422366275)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16604013406244","166040134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-13T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of CLEVELAND ST","-122.40683908804718","37.776590127427234","POINT (-122.40683908804718 37.776590127427234)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18010547106362","180105471","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-02-08T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17000333006244","170003330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-01T00:00:00.000","22:00","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.4134223062461","37.77486518380806","POINT (-122.4134223062461 37.77486518380806)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16614891006224","166148910","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-06-30T00:00:00.000","20:00","NORTHERN","NONE","WEBSTER ST / ELLIS ST","-122.43079847374845","37.78256955633357","POINT (-122.43079847374845 37.78256955633357)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17103145715200","171031457","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-12-21T00:00:00.000","19:00","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18021889204134","180218892","04134","ASSAULT","BATTERY","Friday","2018-03-23T00:00:00.000","22:29","INGLESIDE","NONE","0 Block of NORTON ST","-122.43570912853446","37.7250514707571","POINT (-122.43570912853446 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17613742006244","176137420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-28T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42237502685688","37.77071889658076","POINT (-122.42237502685688 37.77071889658076)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17009448664020","170094486","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-02-02T00:00:00.000","23:10","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16629826471000","166298264","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-12-16T00:00:00.000","22:15","TENDERLOIN","NONE","200 Block of POWELL ST","-122.40820165725361","37.78688491131065","POINT (-122.40820165725361 37.78688491131065)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16617325206244","166173252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-26T00:00:00.000","19:15","NORTHERN","NONE","POST ST / GOUGH ST","-122.42485988902867","37.78619644725339","POINT (-122.42485988902867 37.78619644725339)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"17009113106244","170091131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16017242805043","160172428","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2016-02-27T00:00:00.000","08:00","RICHMOND","NONE","2200 Block of SCOTT ST","-122.43929277564945","37.790527032988045","POINT (-122.43929277564945 37.790527032988045)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"18010625304144","180106253","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2018-02-08T00:00:00.000","22:00","BAYVIEW","NONE","PALOU AV / LANE ST","-122.38903812421701","37.732919999818044","POINT (-122.38903812421701 37.732919999818044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18018594006240","180185940","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2018-03-11T00:00:00.000","11:20","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"17071109464090","170711094","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Thursday","2017-08-31T00:00:00.000","16:50","PARK","NONE","2000 Block of MCALLISTER ST","-122.44584048763099","37.776901812094984","POINT (-122.44584048763099 37.776901812094984)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
