"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8013458805073","080134588","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2008-02-06T00:00:00.000","18:00","TARAVAL","NONE","0 Block of MERCEDES WY","-122.470267971581","37.72794450844","POINT (-122.47026797158098 37.72794450844)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11000021165016","110000211","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-01T00:00:00.000","00:57","CENTRAL","ARREST, CITED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5048632506244","050486325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-28T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / BROADWAY ST","-122.429990473317","37.7948944610261","POINT (-122.42999047331699 37.7948944610261)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3035933826170","030359338","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-03-27T00:00:00.000","09:46","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7041017228160","070410172","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-04-21T00:00:00.000","22:20","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13109471862060","131094718","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2013-12-30T00:00:00.000","11:14","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10101526128150","101015261","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-01T00:00:00.000","13:48","BAYVIEW","NONE","WATERLOO ST / LOOMIS ST","-122.405571518534","37.7391557257388","POINT (-122.405571518534 37.7391557257388)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13000416806113","130004168","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-01-02T00:00:00.000","11:40","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8015259606244","080152596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-11T00:00:00.000","19:00","INGLESIDE","NONE","TARA ST / NIAGARA AV","-122.449279225393","37.7201515255003","POINT (-122.449279225393 37.7201515255003)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4069179413070","040691794","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-06-17T00:00:00.000","05:15","NORTHERN","ARREST, CITED","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13037038964020","130370389","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-05-06T00:00:00.000","12:13","TARAVAL","PSYCHOPATHIC CASE","3600 Block of TARAVAL ST","-122.505169922831","37.7417948188338","POINT (-122.50516992283102 37.7417948188338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12042256405041","120422564","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2012-05-26T00:00:00.000","09:30","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429058209532","37.7395288770786","POINT (-122.429058209532 37.7395288770786)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10015803026030","100158030","26030","ARSON","ARSON","Wednesday","2010-02-17T00:00:00.000","03:14","INGLESIDE","ARREST, BOOKED","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3107375130155","031073751","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2003-09-11T00:00:00.000","12:27","BAYVIEW","ARREST, CITED","NEWHALL ST / MC KINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5133322807021","051333228","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-26T00:00:00.000","12:30","INGLESIDE","NONE","200 Block of ANDOVER ST","-122.41653266598","37.7397396246439","POINT (-122.41653266598 37.7397396246439)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11040872806244","110408728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-20T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396055562683","37.7836816237346","POINT (-122.39605556268302 37.7836816237346)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6019610007025","060196100","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-02-19T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.406786428435","37.7449047211173","POINT (-122.406786428435 37.74490472111731)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"11024383115200","110243831","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-03-25T00:00:00.000","02:15","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13077938372000","130779383","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-09-16T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of MABINI ST","-122.400049680237","37.7824635687716","POINT (-122.40004968023699 37.7824635687716)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11044390662050","110443906","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-06-01T00:00:00.000","19:15","INGLESIDE","ARREST, BOOKED","1300 Block of BRUSSELS ST","-122.40078417146","37.7157215885358","POINT (-122.40078417146 37.7157215885358)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"7057647306114","070576473","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-05-09T00:00:00.000","15:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4108980162030","041089801","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2004-09-23T00:00:00.000","10:26","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10031565009027","100315650","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-04-05T00:00:00.000","11:11","NORTHERN","ARREST, BOOKED","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4038637106244","040386371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-04-04T00:00:00.000","01:53","BAYVIEW","NONE","0 Block of POMONA ST","-122.393379855662","37.7317081525738","POINT (-122.393379855662 37.7317081525738)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11078507126080","110785071","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-09-29T00:00:00.000","09:49","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13090431416010","130904314","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-10-24T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12081650328150","120816503","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-10-11T00:00:00.000","09:41","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"4033082364020","040330823","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-03-22T00:00:00.000","09:32","MISSION","PSYCHOPATHIC CASE","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5146017261030","051460172","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-12-29T00:00:00.000","19:21","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11014060765016","110140607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-02-16T00:00:00.000","11:20","SOUTHERN","ARREST, CITED","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"6129740472000","061297404","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-12-06T00:00:00.000","17:35","TENDERLOIN","UNFOUNDED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7099168309120","070991683","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2005-01-04T00:00:00.000","20:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11025449664070","110254496","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-03-28T00:00:00.000","20:10","CENTRAL","NONE","MASON ST / UNION ST","-122.412475493262","37.8000308579216","POINT (-122.41247549326201 37.8000308579216)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"5076819572000","050768195","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-07-09T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"8047681365015","080476813","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-05-06T00:00:00.000","23:38","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7110821128150","071108211","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-10-26T00:00:00.000","17:00","MISSION","NONE","2700 Block of BRYANT ST","-122.408969077976","37.7503812247625","POINT (-122.408969077976 37.7503812247625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11002027519090","110020275","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-01-07T00:00:00.000","12:07","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5130121904134","051301219","04134","ASSAULT","BATTERY","Thursday","2005-11-17T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4023909368020","040239093","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-02-29T00:00:00.000","02:45","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7132557809120","071325578","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-07-28T00:00:00.000","00:01","TARAVAL","NONE","2900 Block of JUDAH ST","-122.493610373518","37.7609133731189","POINT (-122.493610373518 37.7609133731189)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6081972209015","060819722","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-07-01T00:00:00.000","13:00","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10075981013075","100759810","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-08-19T00:00:00.000","04:45","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9101415965016","091014159","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-10-01T00:00:00.000","16:48","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12056786971010","120567869","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-07-18T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10105472071000","101054720","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-11-13T00:00:00.000","12:30","RICHMOND","NONE","6TH AV / BALBOA ST","-122.464011512787","37.7772330310478","POINT (-122.46401151278698 37.7772330310478)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"13049037906153","130490379","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-06-14T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11076853805033","110768538","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2011-09-23T00:00:00.000","04:45","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11055859904014","110558599","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2011-07-07T00:00:00.000","13:00","NORTHERN","NONE","BUCHANAN ST / GOLDEN GATE AV","-122.428644398557","37.7799870005236","POINT (-122.42864439855701 37.7799870005236)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7085299407021","070852994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-21T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of EDINBURGH ST","-122.426811682595","37.7279978655102","POINT (-122.426811682595 37.7279978655102)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13031032975000","130310329","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-04-16T00:00:00.000","11:33","BAYVIEW","LOCATED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6090122209015","060901222","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-08-22T00:00:00.000","13:40","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11036301975000","110363019","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-05-05T00:00:00.000","09:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12038845571000","120388455","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-09T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9042816151040","090428161","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-04-24T00:00:00.000","11:59","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10095981606234","100959816","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2010-10-12T00:00:00.000","19:15","RICHMOND","NONE","500 Block of 30TH AV","-122.489953332298","37.7788663496622","POINT (-122.489953332298 37.7788663496622)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8122852028160","081228520","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-11-16T00:00:00.000","19:30","CENTRAL","NONE","POWELL ST / BEACH ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8075571464020","080755714","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-07-18T00:00:00.000","17:48","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13002499065010","130024990","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-01-09T00:00:00.000","19:00","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11047877109027","110478771","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2011-06-14T00:00:00.000","12:40","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"13035026206223","130350262","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-04-29T00:00:00.000","15:30","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9052309028160","090523090","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-05-19T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5050974504134","050509745","04134","ASSAULT","BATTERY","Saturday","2005-05-07T00:00:00.000","19:25","RICHMOND","NONE","400 Block of 11TH AV","-122.469490493425","37.7797935037424","POINT (-122.469490493425 37.7797935037424)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7045084971000","070450849","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-29T00:00:00.000","10:30","SOUTHERN","NONE","MARKET ST / PINE ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"7051431062050","070514310","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-05-20T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6076238168020","060762381","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-07-17T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of BRUSSELS ST","-122.406754944172","37.7301235480951","POINT (-122.406754944172 37.7301235480951)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4058971316710","040589713","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-05-23T00:00:00.000","09:08","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4095277865016","040952778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-08-20T00:00:00.000","17:55","TARAVAL","ARREST, CITED","OCEAN AV / HAROLD AV","-122.453105673073","37.7232444026187","POINT (-122.45310567307301 37.7232444026187)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"13001183464020","130011834","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-01-05T00:00:00.000","00:01","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10074556819057","100745568","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-08-14T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of BRAZIL AV","-122.434372913728","37.7245429968672","POINT (-122.434372913728 37.7245429968672)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3109845805073","031098458","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-09-16T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9058985415150","090589854","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-06-08T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6104835464070","061048354","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-09-28T00:00:00.000","00:01","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13602855228150","136028552","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-02-05T00:00:00.000","21:00","INGLESIDE","NONE","MOSCOW ST / RUSSIA AV","-122.429979193261","37.7181481443419","POINT (-122.42997919326099 37.7181481443419)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9019641506365","090196415","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-02-23T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7045103506114","070451035","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-05-03T00:00:00.000","09:50","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3084064415150","030840644","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-07-12T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5109959963010","051099599","63010","WARRANTS","WARRANT ARREST","Friday","2005-09-30T00:00:00.000","00:41","BAYVIEW","ARREST, BOOKED","SHAFTER AV / LANE ST","-122.390729985125","37.7310386911309","POINT (-122.390729985125 37.731038691130905)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12003795307041","120037953","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Sunday","2012-02-12T00:00:00.000","11:30","PARK","NONE","300 Block of ROOSEVELT WY","-122.442869421813","37.7649307776933","POINT (-122.44286942181301 37.7649307776933)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"12013982206371","120139822","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-02-19T00:00:00.000","01:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
