"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17627754328150","176277543","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-10-16T00:00:00.000","09:53","BAYVIEW","NONE","OWENS ST / 16TH ST","-122.39266866531027","37.766692699824475","POINT (-122.39266866531027 37.76669269982448)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17603773971000","176037739","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-02-05T00:00:00.000","16:30","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16086825719062","160868257","19062","LOITERING","LODGING IN PARK","Tuesday","2016-10-25T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16023506009024","160235060","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2016-03-16T00:00:00.000","09:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17620091406244","176200914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-02T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of CHAVES AV","-122.45327904222653","37.74257111596099","POINT (-122.45327904222653 37.74257111596099)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16039541006153","160395410","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-05-14T00:00:00.000","20:30","CENTRAL","NONE","SUTTER ST / MASON ST","-122.410246553741","37.78901620355978","POINT (-122.410246553741 37.78901620355978)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17033500805073","170335008","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2017-04-21T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.39535624999114","37.78178285683833","POINT (-122.39535624999114 37.78178285683833)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17029856965010","170298569","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-04-12T00:00:00.000","01:38","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16012458268020","160124582","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-02-11T00:00:00.000","11:45","MISSION","NOT PROSECUTED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18007690706372","180076907","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-01-28T00:00:00.000","04:26","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40330682056977","37.79739970547717","POINT (-122.40330682056977 37.79739970547717)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17035820406244","170358204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-01T00:00:00.000","19:15","RICHMOND","NONE","GEARY BL / 21ST AV","-122.48045205011913","37.78027905056643","POINT (-122.48045205011913 37.78027905056643)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17040460374000","170404603","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-05-17T00:00:00.000","11:23","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16072990006244","160729900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-08T00:00:00.000","15:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17612600306244","176126003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-14T00:00:00.000","01:00","BAYVIEW","NONE","1300 Block of MINNESOTA ST","-122.3898623054972","37.75334354629255","POINT (-122.3898623054972 37.75334354629255)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"16077156928161","160771569","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Thursday","2016-09-22T00:00:00.000","22:10","CENTRAL","NONE","200 Block of KEARNY ST","-122.40391568157096","37.790538993725","POINT (-122.40391568157096 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"16624497228150","166244972","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-10-26T00:00:00.000","11:00","PARK","NONE","600 Block of ASHBURY ST","-122.44676922537023","37.769540744285955","POINT (-122.44676922537023 37.769540744285955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17085442805051","170854428","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2017-10-19T00:00:00.000","03:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16040889771010","160408897","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-05-04T00:00:00.000","23:00","MISSION","NONE","3500 Block of 17TH ST","-122.42512087332669","37.763152808269545","POINT (-122.42512087332669 37.763152808269545)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17056469909320","170564699","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-07-11T00:00:00.000","17:30","TARAVAL","NONE","2400 Block of 38TH AV","-122.49605189164181","37.74119797274214","POINT (-122.49605189164181 37.74119797274214)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16618568328150","166185683","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-07-15T00:00:00.000","21:40","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"17054323963010","170543239","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-07-04T00:00:00.000","16:50","MISSION","ARREST, BOOKED","600 Block of FLORIDA ST","-122.41095589011658","37.761056328231874","POINT (-122.41095589011658 37.761056328231874)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17100072512130","171000725","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Monday","2017-12-11T00:00:00.000","06:59","CENTRAL","ARREST, BOOKED","200 Block of SANSOME ST","-122.40096323290405","37.79260221725184","POINT (-122.40096323290405 37.79260221725184)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16020847109031","160208471","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Friday","2016-03-11T00:00:00.000","08:50","SOUTHERN","NONE","600 Block of 5TH ST","-122.39753883041581","37.775675468707014","POINT (-122.39753883041581 37.775675468707014)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16040162515161","160401625","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2016-05-16T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","TURK ST / VANNESS AV","-122.42064189373343","37.78196082218376","POINT (-122.42064189373343 37.78196082218376)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16603776106374","166037761","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-02-13T00:00:00.000","16:42","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609813982","37.79981545710939","POINT (-122.44368609813982 37.79981545710939)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16071742230190","160717422","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2016-09-04T00:00:00.000","06:45","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.4186410970693","37.78465956551756","POINT (-122.4186410970693 37.78465956551756)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16052958461030","160529584","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-06-30T00:00:00.000","08:18","PARK","NONE","1200 Block of PIERCE ST","-122.43564865124402","37.78149288329001","POINT (-122.43564865124402 37.78149288329001)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18014776805051","180147768","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2018-02-22T00:00:00.000","06:30","PARK","NONE","100 Block of PIERCE ST","-122.43371109640563","37.771222044358105","POINT (-122.43371109640563 37.771222044358105)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18002477471000","180024774","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-01-09T00:00:00.000","23:59","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16098799804011","160987998","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2016-12-05T00:00:00.000","14:34","BAYVIEW","ARREST, BOOKED","LANE ST / PALOU AV","-122.38903812421701","37.732919999818044","POINT (-122.38903812421701 37.732919999818044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17623277906244","176232779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","18:30","CENTRAL","NONE","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17016538865010","170165388","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-02-27T00:00:00.000","11:35","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.42090174945592","37.764977891803525","POINT (-122.42090174945592 37.764977891803525)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16604823571000","166048235","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-01-21T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39168643436147","37.7797688910306","POINT (-122.39168643436147 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16008728119057","160087281","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-01-30T00:00:00.000","11:10","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41296948928763","37.78394074238721","POINT (-122.41296948928763 37.78394074238721)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17018260516650","170182605","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2017-03-05T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","ELLIS ST / FRANKLIN ST","-122.42265416298424","37.78362012243514","POINT (-122.42265416298424 37.78362012243514)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16102354904014","161023549","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-12-17T00:00:00.000","12:45","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.38913638360681","37.71873247995705","POINT (-122.38913638360681 37.71873247995705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16027952927170","160279529","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-04-05T00:00:00.000","08:54","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16098083906303","160980839","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-12-02T00:00:00.000","19:14","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43870134823221","37.80044988597612","POINT (-122.43870134823221 37.80044988597612)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16076878219100","160768782","19100","LOITERING","UNLAWFUL ASSEMBLY","Thursday","2016-09-22T00:00:00.000","08:06","NORTHERN","NONE","600 Block of PAGE ST","-122.43148138638371","37.7729864955863","POINT (-122.43148138638371 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17623703606244","176237036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","14:30","INGLESIDE","NONE","ANDERSON ST / BERNALHTS BL","-122.41501652838815","37.742183542592606","POINT (-122.41501652838815 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18000786161030","180007861","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2018-01-02T00:00:00.000","18:00","CENTRAL","NONE","900 Block of CLAY ST","-122.40830087344979","37.79395408721481","POINT (-122.40830087344979 37.79395408721481)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"18001984462060","180019844","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2018-01-08T00:00:00.000","11:17","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16047466607025","160474666","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-06-10T00:00:00.000","22:30","NORTHERN","NONE","600 Block of LARCH ST","-122.4281298655191","37.7814240041364","POINT (-122.4281298655191 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16045010506244","160450105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-02T00:00:00.000","06:15","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43268094292587","37.78282144901397","POINT (-122.43268094292587 37.78282144901397)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16067524027068","160675240","27068","FRAUD","FALSE REPORT OF EMERGENCY","Sunday","2016-08-21T00:00:00.000","06:10","RICHMOND","NONE","700 Block of 29TH AV","-122.48860310509093","37.77515919005036","POINT (-122.48860310509093 37.77515919005036)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17002067928160","170020679","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-01-02T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of POST ST","-122.42077572144449","37.78677548206475","POINT (-122.42077572144449 37.786775482064755)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16050207904134","160502079","04134","ASSAULT","BATTERY","Tuesday","2016-06-21T00:00:00.000","01:30","CENTRAL","NONE","1300 Block of PINE ST","-122.4180507443239","37.78998966431675","POINT (-122.4180507443239 37.78998966431675)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"17626496006313","176264960","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2017-10-16T00:00:00.000","17:05","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16008860916650","160088609","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-01-30T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16097978504144","160979785","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2016-11-01T00:00:00.000","09:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.49724249370819","37.751395895700654","POINT (-122.49724249370819 37.751395895700654)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16048634830200","160486348","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2016-06-15T00:00:00.000","15:58","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 2ND ST","-122.39208230532113","37.7818457722573","POINT (-122.39208230532113 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16029810909027","160298109","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2016-03-03T00:00:00.000","00:01","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41910574075156","37.77198577113608","POINT (-122.41910574075156 37.77198577113608)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17094489706153","170944897","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-11-20T00:00:00.000","14:30","CENTRAL","NONE","JEFFERSON ST / LEAVENWORTH ST","-122.41908767674661","37.807801551651494","POINT (-122.41908767674661 37.807801551651494)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"18007513104014","180075131","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-01-28T00:00:00.000","16:55","MISSION","NONE","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18003307664020","180033076","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-01-12T00:00:00.000","22:22","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16000331219057","160003312","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-01-02T00:00:00.000","02:38","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.41765331685625","37.76759416694264","POINT (-122.41765331685625 37.76759416694264)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16059640809320","160596408","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-06-11T00:00:00.000","23:59","TARAVAL","NONE","100 Block of BYXBEE ST","-122.46989715632746","37.717007564702094","POINT (-122.46989715632746 37.717007564702094)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16050729506303","160507295","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-06-21T00:00:00.000","04:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16071329804134","160713298","04134","ASSAULT","BATTERY","Friday","2016-09-02T00:00:00.000","19:53","MISSION","NONE","25TH ST / UTAH ST","-122.40521047456818","37.751786414560634","POINT (-122.40521047456818 37.751786414560634)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16608969306244","166089693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-19T00:00:00.000","13:15","PARK","NONE","700 Block of SCOTT ST","-122.43648281749398","37.776603131949656","POINT (-122.43648281749398 37.776603131949656)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16056333865010","160563338","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-07-12T00:00:00.000","16:19","NORTHERN","ARREST, BOOKED","FULTON ST / FILLMORE ST","-122.43157861862346","37.77770022168308","POINT (-122.43157861862346 37.77770022168308)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"17066116006243","170661160","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","21:00","MISSION","NONE","17TH ST / HOFF ST","-122.42043472455339","37.76337580580586","POINT (-122.42043472455339 37.76337580580586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17627196506244","176271965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of MINNA ST","-122.41120572872312","37.778224480633114","POINT (-122.41120572872312 37.778224480633114)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16630665706372","166306657","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-12-27T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17097813102004","170978131","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2017-12-02T00:00:00.000","04:00","TARAVAL","NONE","1500 Block of OCEAN AV","-122.45873795902493","37.724347674915","POINT (-122.45873795902493 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"17625151906244","176251519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-29T00:00:00.000","00:10","MISSION","NONE","3400 Block of MARKET ST","-122.44268531331488","37.756922417156005","POINT (-122.44268531331488 37.756922417156005)","47","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"47"
"16071737504134","160717375","04134","ASSAULT","BATTERY","Sunday","2016-09-04T00:00:00.000","08:23","CENTRAL","NONE","HYDE ST / SACRAMENTO ST","-122.41758344218687","37.79192145429444","POINT (-122.41758344218687 37.79192145429444)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17096271471000","170962714","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-11-01T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16058922165016","160589221","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-07-21T00:00:00.000","19:49","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / FONT BL","-122.4850736568706","37.723998380897704","POINT (-122.4850736568706 37.723998380897704)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16052984165016","160529841","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-06-30T00:00:00.000","11:10","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / HOLLOWAY AV","-122.47232191270493","37.721622172626056","POINT (-122.47232191270493 37.721622172626056)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"16051848006153","160518480","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-06-26T00:00:00.000","16:26","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16623063671000","166230636","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-10-08T00:00:00.000","20:23","MISSION","NONE","19TH ST / GUERRERO ST","-122.42364395748542","37.75996673124653","POINT (-122.42364395748542 37.75996673124653)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16080229964020","160802299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-10-03T00:00:00.000","03:33","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17098070019090","170980700","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2017-12-04T00:00:00.000","04:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17104444419010","171044444","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2017-12-27T00:00:00.000","14:19","SOUTHERN","ARREST, BOOKED","DIVISION ST / BRYANT ST","-122.41093275078153","37.76941138494198","POINT (-122.41093275078153 37.76941138494198)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"16050890871000","160508908","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-06-22T00:00:00.000","17:00","MISSION","NONE","1800 Block of HARRISON ST","-122.41336944812635","37.76754269255825","POINT (-122.41336944812635 37.76754269255825)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17009717306371","170097173","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-02-03T00:00:00.000","13:00","INGLESIDE","NONE","FOLSOM ST / CORTLAND AV","-122.41331179285443","37.73898359459173","POINT (-122.41331179285443 37.73898359459173)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17603122028150","176031220","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-02-04T00:00:00.000","21:00","TARAVAL","NONE","2500 Block of 16TH AV","-122.47221651468817","37.740383895864376","POINT (-122.47221651468817 37.740383895864376)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"18026453864020","180264538","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-04-10T00:00:00.000","11:19","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41080893537548","37.776929913869125","POINT (-122.41080893537548 37.776929913869125)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
