"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9008807271010","090088072","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-01-24T00:00:00.000","15:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9112776816621","091127768","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-11-01T00:00:00.000","21:10","BAYVIEW","ARREST, BOOKED","INGALLS ST / DONNER AV","-122.390184221258","37.7222270852069","POINT (-122.390184221258 37.7222270852069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9120995206241","091209952","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-11-23T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 12TH AV","-122.469126744217","37.7592224682873","POINT (-122.469126744217 37.7592224682873)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8600116106244","086001161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-03T00:00:00.000","15:00","RICHMOND","NONE","GOLDEN GATE AV / CHABOT TR","-122.451348076043","37.7770889673127","POINT (-122.45134807604299 37.7770889673127)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"6085511806302","060855118","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-08-12T00:00:00.000","14:15","INGLESIDE","NONE","0 Block of HAVELOCK ST","-122.442615387106","37.7266961061055","POINT (-122.442615387106 37.7266961061055)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7108125327170","071081253","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-10-21T00:00:00.000","23:02","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6089338462050","060893384","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-08-22T00:00:00.000","16:16","BAYVIEW","ARREST, BOOKED","PATTERSON ST / OAKDALE AV","-122.404828258937","37.7428156575753","POINT (-122.404828258937 37.7428156575753)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10086386972000","100863869","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-09-17T00:00:00.000","21:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4091375807046","040913758","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-08-10T00:00:00.000","21:30","TARAVAL","NONE","0 Block of MENDOSA AV","-122.465642589697","37.7488150351982","POINT (-122.46564258969701 37.7488150351982)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"8092933916010","080929339","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-09-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3095033404014","030950334","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-08-12T00:00:00.000","01:32","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10016619628100","100166196","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-02-18T00:00:00.000","23:34","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"13092572427170","130925724","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-10-31T00:00:00.000","20:35","MISSION","ARREST, CITED","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10027511727130","100275117","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2010-03-23T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","FRONT ST / VALLEJO ST","-122.400069732774","37.7996820177032","POINT (-122.40006973277401 37.7996820177032)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6114415609250","061144156","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2006-10-25T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of ELLINGTON AV","-122.442950924363","37.7154310027427","POINT (-122.442950924363 37.715431002742704)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4054492704013","040544927","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-05-10T00:00:00.000","10:00","TARAVAL","NONE","19TH AV / SLOAT BL","-122.475102006238","37.7346237083901","POINT (-122.47510200623799 37.7346237083901)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8068538716710","080685387","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-07-01T00:00:00.000","07:10","MISSION","ARREST, CITED","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11015057104134","110150571","04134","ASSAULT","BATTERY","Sunday","2011-02-20T00:00:00.000","09:57","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4088442219010","040884422","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2004-08-04T00:00:00.000","07:04","PARK","ARREST, BOOKED","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6102262165016","061022621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-02-24T00:00:00.000","22:20","NORTHERN","ARREST, CITED","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7047040571000","070470405","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-05-08T00:00:00.000","10:20","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6077276606151","060772766","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-07-20T00:00:00.000","20:20","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5125029607021","051250296","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-05T00:00:00.000","17:00","RICHMOND","NONE","8200 Block of GEARY BL","-122.507781351049","37.7790924145101","POINT (-122.507781351049 37.7790924145101)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12046364304012","120463643","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2012-06-12T00:00:00.000","20:54","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6103114965016","061031149","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-09-27T00:00:00.000","08:09","INGLESIDE","ARREST, CITED","CONGDON ST / MAYNARD ST","-122.426024164742","37.7293956859277","POINT (-122.42602416474202 37.7293956859277)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11049008227130","110490082","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2011-06-18T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7012562265016","070125622","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-02-04T00:00:00.000","07:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6115675316621","061156753","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-10-30T00:00:00.000","03:59","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9037335665015","090373356","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-04-09T00:00:00.000","21:00","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"11084815216780","110848152","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Thursday","2011-10-20T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12035303865015","120353038","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-05-04T00:00:00.000","07:45","BAYVIEW","ARREST, CITED","KEITH ST / PALOU AV","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13022738206240","130227382","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2013-03-19T00:00:00.000","08:34","SOUTHERN","NONE","0 Block of STANFORD ST","-122.391873135516","37.7807521129268","POINT (-122.39187313551601 37.7807521129268)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5047185962050","050471859","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-04-28T00:00:00.000","15:24","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5001996071000","050019960","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-01-02T00:00:00.000","22:30","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8055652827170","080556528","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-05-27T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10078141565016","100781415","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-08-25T00:00:00.000","11:55","SOUTHERN","ARREST, CITED","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13013962463010","130139624","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-17T00:00:00.000","13:34","MISSION","ARREST, BOOKED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4123741465015","041237414","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-10-29T00:00:00.000","11:42","BAYVIEW","ARREST, CITED","LANE ST / VAN DYKE AV","-122.392418373154","37.7291601588703","POINT (-122.39241837315402 37.7291601588703)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4120388504134","041203885","04134","ASSAULT","BATTERY","Wednesday","2004-10-20T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7128781571000","071287815","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-30T00:00:00.000","07:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40330682057","37.7973997054772","POINT (-122.40330682057 37.7973997054772)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13082797609320","130827976","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-09-27T00:00:00.000","15:00","NORTHERN","NONE","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8111310365020","081113103","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2008-10-18T00:00:00.000","01:50","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / AUGUSTA ST","-122.405495088281","37.7342866628413","POINT (-122.405495088281 37.7342866628413)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"3018789416710","030187894","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-02-14T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"5102089571000","051020895","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-10T00:00:00.000","13:10","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8043293406361","080432934","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-04-25T00:00:00.000","14:45","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6084517516030","060845175","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-08-09T00:00:00.000","21:21","BAYVIEW","ARREST, BOOKED","HAWES ST / REVERE AV","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7000755305152","070007553","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2007-01-02T00:00:00.000","23:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.402492067615","37.797502719962","POINT (-122.402492067615 37.797502719962)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11603323671000","116033236","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-03-06T00:00:00.000","01:10","NORTHERN","NONE","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4125988807021","041259888","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-03T00:00:00.000","14:30","TARAVAL","NONE","1700 Block of 27TH AV","-122.485178290099","37.7547753194976","POINT (-122.48517829009901 37.7547753194976)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6035992219090","060359922","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2006-04-04T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6067282165016","060672821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-06-25T00:00:00.000","13:45","NORTHERN","ARREST, CITED","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6078821803011","060788218","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2006-07-25T00:00:00.000","20:56","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3106058206244","031060582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-07T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8096590703473","080965907","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Thursday","2008-09-11T00:00:00.000","20:32","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6067562165015","060675621","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-06-26T00:00:00.000","10:10","NORTHERN","ARREST, CITED","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9115614306243","091156143","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","20:30","TARAVAL","NONE","39TH AV / MORAGA ST","-122.498029193538","37.755149878227","POINT (-122.498029193538 37.755149878227)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5119909206374","051199092","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-10-09T00:00:00.000","18:00","RICHMOND","NONE","2200 Block of DIVISADERO ST","-122.440965027244","37.790313636384","POINT (-122.440965027244 37.790313636384)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11068454265015","110684542","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-08-26T00:00:00.000","10:37","SOUTHERN","ARREST, CITED","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10112355765016","101123557","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-12-06T00:00:00.000","00:50","SOUTHERN","ARREST, CITED","16TH ST / KANSAS ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"7608124271000","076081242","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-29T00:00:00.000","21:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7066568407055","070665684","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-07-02T00:00:00.000","17:23","INGLESIDE","NONE","200 Block of VELASCO AV","-122.414438564316","37.7086245956154","POINT (-122.414438564316 37.7086245956154)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11607745006244","116077450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-19T00:00:00.000","00:01","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"7044666662050","070446666","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-05-02T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12057066828160","120570668","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-19T00:00:00.000","17:50","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419548468721","37.8057696388121","POINT (-122.419548468721 37.8057696388121)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"3015705707041","030157057","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-02-06T00:00:00.000","21:00","INGLESIDE","NONE","TIOGA AV / RUTLAND ST","-122.405608586537","37.7165918468855","POINT (-122.40560858653701 37.7165918468855)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11047723405011","110477234","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2011-06-13T00:00:00.000","15:45","MISSION","NONE","1900 Block of 15TH ST","-122.427142652668","37.7661763079166","POINT (-122.427142652668 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6113791328160","061137913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-10-23T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"6083193603074","060831936","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-08-02T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12042882904134","120428829","04134","ASSAULT","BATTERY","Wednesday","2012-05-30T00:00:00.000","08:10","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"3088147207021","030881472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-07-24T00:00:00.000","18:00","RICHMOND","NONE","2700 Block of PACIFIC AV","-122.440504403706","37.7925604349449","POINT (-122.440504403706 37.7925604349449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6069906316645","060699063","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2006-07-01T00:00:00.000","22:59","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8042416365016","080424163","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-04-23T00:00:00.000","13:36","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8039995865015","080399958","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-17T00:00:00.000","04:10","PARK","ARREST, BOOKED","100 Block of HENRY ST","-122.434466532315","37.7666484481542","POINT (-122.434466532315 37.7666484481542)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6091068704013","060910687","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-08-26T00:00:00.000","18:30","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10118847619050","101188476","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2010-12-22T00:00:00.000","12:30","SOUTHERN","EXCEPTIONAL CLEARANCE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"5062270116740","050622701","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Friday","2005-06-03T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4013973806152","040139738","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-02-04T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7097584726142","070975847","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2007-09-23T00:00:00.000","03:40","PARK","ARREST, BOOKED","2200 Block of TURK ST","-122.445710421174","37.7788462167992","POINT (-122.44571042117401 37.7788462167992)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9014236165016","090142361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-02-08T00:00:00.000","17:20","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
