"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13070328509024","130703285","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2013-08-17T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5069162106244","050691621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-18T00:00:00.000","14:50","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9126593206244","091265932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-11T00:00:00.000","18:32","BAYVIEW","NONE","2100 Block of OAKDALE AV","-122.400598346923","37.7404868313509","POINT (-122.40059834692302 37.7404868313509)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9103387013070","091033870","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-10-07T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4065677606244","040656776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-07T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of FOERSTER ST","-122.448806630822","37.7334466590025","POINT (-122.448806630822 37.7334466590025)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3056719916620","030567199","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2003-05-08T00:00:00.000","18:37","BAYVIEW","ARREST, BOOKED","1800 Block of DONNER AV","-122.40097665682","37.7284142661412","POINT (-122.40097665681999 37.7284142661412)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9003169506244","090031695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-09T00:00:00.000","18:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12069215905033","120692159","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2012-08-30T00:00:00.000","09:40","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5032794516623","050327945","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-03-24T00:00:00.000","11:27","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4138613064070","041386130","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-04-01T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of GOUGH ST","-122.425121543616","37.7878477462136","POINT (-122.42512154361599 37.7878477462136)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10025615104134","100256151","04134","ASSAULT","BATTERY","Thursday","2010-03-18T00:00:00.000","01:50","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8022184065016","080221840","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-01T00:00:00.000","19:36","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10052409928160","100524099","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-06-05T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3031807706243","030318077","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-16T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12618045706244","126180457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-13T00:00:00.000","20:00","RICHMOND","NONE","BUSH ST / DIVISADERO ST","-122.440064505046","37.7861779818819","POINT (-122.440064505046 37.7861779818819)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6029807971010","060298079","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-03-17T00:00:00.000","17:30","MISSION","NONE","2100 Block of BRYANT ST","-122.410010186622","37.7598145866152","POINT (-122.410010186622 37.7598145866152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10050056627170","100500566","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-05-30T00:00:00.000","01:34","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9052894365016","090528943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-21T00:00:00.000","20:42","TARAVAL","NONE","400 Block of JUNIPERO SERRA BL","-122.471754519028","37.7293395693654","POINT (-122.47175451902801 37.7293395693654)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7027720107021","070277201","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-16T00:00:00.000","20:00","RICHMOND","NONE","300 Block of CORNWALL ST","-122.462964132903","37.7849356789103","POINT (-122.462964132903 37.7849356789103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13624276806244","136242768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-27T00:00:00.000","10:45","TARAVAL","NONE","1400 Block of SLOAT BL","-122.488572036447","37.7340041488304","POINT (-122.48857203644701 37.7340041488304)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"5078687428150","050786874","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-07-08T00:00:00.000","17:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3095345719057","030953457","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-08-12T00:00:00.000","12:30","INGLESIDE","NONE","200 Block of PUTNAM ST","-122.411123069982","37.7363322364486","POINT (-122.41112306998201 37.7363322364486)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11068893604138","110688936","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-08-26T00:00:00.000","23:30","MISSION","NONE","25TH ST / CAPP ST","-122.417201182657","37.7507046984566","POINT (-122.41720118265701 37.7507046984566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6000673106241","060006731","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-01-02T00:00:00.000","18:55","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11014112263010","110141122","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-02-16T00:00:00.000","13:42","INGLESIDE","ARREST, BOOKED","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10078881909320","100788819","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-08-08T00:00:00.000","08:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9132580905042","091325809","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2009-12-30T00:00:00.000","05:30","CENTRAL","NONE","0 Block of LEROY PL","-122.415003087767","37.7920264427533","POINT (-122.415003087767 37.7920264427533)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4122860163010","041228601","63010","WARRANTS","WARRANT ARREST","Saturday","2004-11-27T00:00:00.000","11:14","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12603324806113","126033248","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-03-08T00:00:00.000","08:45","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"4124624904134","041246249","04134","ASSAULT","BATTERY","Sunday","2004-10-31T00:00:00.000","02:20","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9125953706304","091259537","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-11-27T00:00:00.000","21:15","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of BRODERICK ST","-122.440620160514","37.7808593059303","POINT (-122.440620160514 37.7808593059303)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"13060877606314","130608776","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2013-07-23T00:00:00.000","20:30","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6100073009150","061000730","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2006-08-24T00:00:00.000","16:00","RICHMOND","NONE","4800 Block of GEARY BL","-122.47126720363","37.7808272386294","POINT (-122.47126720363002 37.7808272386294)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4020581214040","040205812","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2004-02-20T00:00:00.000","16:32","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4044155519050","040441555","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-04-17T00:00:00.000","21:46","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5123298707021","051232987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-31T00:00:00.000","18:00","RICHMOND","NONE","500 Block of 18TH AV","-122.476961978301","37.7775598793295","POINT (-122.47696197830099 37.7775598793295)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6053799664020","060537996","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-05-21T00:00:00.000","05:30","PARK","PSYCHOPATHIC CASE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9074897528140","090748975","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2009-07-23T00:00:00.000","12:26","RICHMOND","ARREST, CITED","33RD AV / GEARY BL","-122.49329712989","37.7796862364357","POINT (-122.49329712989001 37.7796862364357)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4061767116650","040617671","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-05-29T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6092141864020","060921418","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-29T00:00:00.000","16:32","MISSION","NONE","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12612785706374","126127857","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-08-25T00:00:00.000","00:01","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5034749863010","050347498","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-03-29T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"12081263628100","120812636","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-10-10T00:00:00.000","22:18","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5029815806244","050298158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-16T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6080239104013","060802391","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-07-29T00:00:00.000","13:29","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6000236906244","060002369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-01T00:00:00.000","02:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8040967615200","080409676","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-04-19T00:00:00.000","15:32","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5097540306244","050975403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-30T00:00:00.000","09:30","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13078401916652","130784019","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2013-09-17T00:00:00.000","22:50","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7078876909015","070788769","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-07-24T00:00:00.000","00:01","TARAVAL","NONE","3300 Block of TARAVAL ST","-122.501954411252","37.7419403771323","POINT (-122.50195441125202 37.7419403771323)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3083894065016","030838940","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-07-14T00:00:00.000","22:18","MISSION","ARREST, CITED","18TH ST / SOUTH VAN NESS AV","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13058399664001","130583996","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-07-16T00:00:00.000","08:42","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6002905611010","060029056","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2006-01-08T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"9022860413070","090228604","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-03-03T00:00:00.000","23:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7107691915150","071076919","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-10-20T00:00:00.000","16:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11041638971000","110416389","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-02-01T00:00:00.000","00:01","TARAVAL","NONE","200 Block of SERRANO DR","-122.479429589791","37.7198844226367","POINT (-122.47942958979098 37.7198844226367)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7041993664070","070419936","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-04-23T00:00:00.000","22:14","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"8002571109015","080025711","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2007-12-01T00:00:00.000","08:00","NORTHERN","NONE","1900 Block of SACRAMENTO ST","-122.425008402476","37.7910301300802","POINT (-122.425008402476 37.7910301300802)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9109832964070","091098329","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-10-25T00:00:00.000","00:06","PARK","ARREST, BOOKED","1500 Block of MCALLISTER ST","-122.437536127033","37.777844024515","POINT (-122.437536127033 37.777844024515)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8024565264070","080245652","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-03-07T00:00:00.000","14:53","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9104152264070","091041522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-10-09T00:00:00.000","00:14","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9052094971000","090520949","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-10T00:00:00.000","13:00","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7112402963010","071124029","63010","WARRANTS","WARRANT ARREST","Friday","2007-11-02T00:00:00.000","09:53","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7117666606362","071176666","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-11-16T00:00:00.000","14:30","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10616586106244","106165861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-17T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8086583027195","080865830","27195","TRESPASS","TRESPASSING","Sunday","2008-08-17T00:00:00.000","06:17","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9036823813070","090368238","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-04-08T00:00:00.000","17:40","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6094186428160","060941864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-09-03T00:00:00.000","21:30","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10108077575030","101080775","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2008-10-07T00:00:00.000","08:00","MISSION","EXCEPTIONAL CLEARANCE","4700 Block of 18TH ST","-122.443946644488","37.7599446245821","POINT (-122.44394664448801 37.7599446245821)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11611266406372","116112664","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-09-04T00:00:00.000","12:00","TARAVAL","NONE","19TH AV / RIVERA ST","-122.47590260497","37.746782093454","POINT (-122.47590260496999 37.746782093454)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"10065845007021","100658450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-16T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / BROADWAY ST","-122.426702502506","37.7953163162613","POINT (-122.42670250250602 37.7953163162613)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4085458828150","040854588","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-07-26T00:00:00.000","23:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12042356204013","120423562","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-05-28T00:00:00.000","20:32","MISSION","ARREST, BOOKED","0 Block of DUBOCE AV","-122.421989745819","37.7698365956565","POINT (-122.421989745819 37.7698365956565)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8609006706244","086090067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-13T00:00:00.000","18:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13055499706243","130554997","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-06T00:00:00.000","02:30","TARAVAL","NONE","22ND AV / QUINTARA ST","-122.479293683101","37.7485024705607","POINT (-122.479293683101 37.7485024705607)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6048348006314","060483480","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2006-05-06T00:00:00.000","16:30","MISSION","ARREST, BOOKED","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10602030606372","106020306","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-02-13T00:00:00.000","16:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13607080406372","136070804","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-04-23T00:00:00.000","13:08","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5133448619050","051334486","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-11-25T00:00:00.000","18:00","RICHMOND","NONE","10TH AV / GEARY BL","-122.468564162408","37.7808215195192","POINT (-122.46856416240801 37.7808215195192)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
