"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17050466765016","170504667","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-06-21T00:00:00.000","08:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17074814427090","170748144","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2017-09-12T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40933682184618","37.78483373155213","POINT (-122.40933682184618 37.78483373155213)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"18005393306242","180053933","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-01-19T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of MCALLISTER ST","-122.4325900774907","37.77847101683357","POINT (-122.4325900774907 37.77847101683357)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"17022794427195","170227944","27195","TRESPASS","TRESPASSING","Monday","2017-03-20T00:00:00.000","00:44","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.42026616956353","37.76670205412774","POINT (-122.42026616956353 37.76670205412774)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17611152171000","176111521","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-04-21T00:00:00.000","06:00","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.39563011623062","37.79378996708892","POINT (-122.39563011623062 37.79378996708892)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"16096407105083","160964071","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-11-26T00:00:00.000","23:30","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.47572302336171","37.71986712456263","POINT (-122.47572302336171 37.71986712456263)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16036758816650","160367588","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-05-05T00:00:00.000","04:50","RICHMOND","ARREST, BOOKED","3300 Block of CLEMENT ST","-122.4950613920667","37.78149696721421","POINT (-122.4950613920667 37.78149696721421)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16046095007021","160460950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-06-05T00:00:00.000","09:00","RICHMOND","NONE","LAKE ST / 20TH AV","-122.4797872861176","37.78598189366938","POINT (-122.4797872861176 37.78598189366938)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"17628937206244","176289372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-06T00:00:00.000","23:00","MISSION","NONE","20TH ST / HARRISON ST","-122.41250286367506","37.759027297449634","POINT (-122.41250286367506 37.759027297449634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17088341165010","170883411","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-10-29T00:00:00.000","05:30","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17065300472000","170653004","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-08-11T00:00:00.000","08:40","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16004909327195","160049093","27195","TRESPASS","TRESPASSING","Monday","2016-01-18T00:00:00.000","10:12","SOUTHERN","ARREST, BOOKED","1200 Block of FOLSOM ST","-122.41080247780779","37.774329915383596","POINT (-122.41080247780779 37.774329915383596)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18021904416650","180219044","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2018-03-23T00:00:00.000","22:58","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17091638564070","170916385","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-11-09T00:00:00.000","21:24","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.38913638360681","37.71873247995705","POINT (-122.38913638360681 37.71873247995705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17094853206244","170948532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-21T00:00:00.000","08:20","NORTHERN","NONE","400 Block of HAYES ST","-122.42374966942934","37.77672943291905","POINT (-122.42374966942934 37.77672943291905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17630569906244","176305699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-22T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.4230490381722","37.7852397067254","POINT (-122.4230490381722 37.7852397067254)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"16079187465015","160791874","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-09-29T00:00:00.000","14:49","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.47510200629827","37.734623708357","POINT (-122.47510200629827 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"17001023806363","170010238","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-01-04T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16083183405043","160831834","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2016-10-12T00:00:00.000","09:50","BAYVIEW","NONE","1000 Block of PHELPS ST","-122.39206092502087","37.738877412587854","POINT (-122.39206092502087 37.738877412587854)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18010123171010","180101231","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2018-02-06T00:00:00.000","09:00","MISSION","NONE","ALABAMA ST / 24TH ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17089518706373","170895187","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-10-31T00:00:00.000","15:35","PARK","NONE","100 Block of LOWER TR","-122.44289355487031","37.76321880379242","POINT (-122.44289355487031 37.76321880379242)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"17041286665010","170412866","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-05-20T00:00:00.000","00:05","MISSION","ARREST, BOOKED","18TH ST / TREAT AV","-122.41403325320876","37.76215866462202","POINT (-122.41403325320876 37.76215866462202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17630503106244","176305031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","17:56","CENTRAL","NONE","600 Block of BEACH ST","-122.42007379756718","37.80666267805887","POINT (-122.42007379756718 37.80666267805887)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"16048922306224","160489223","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-06-16T00:00:00.000","10:30","RICHMOND","NONE","2800 Block of CLAY ST","-122.43997600045304","37.78992061450398","POINT (-122.43997600045304 37.78992061450398)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17014718264070","170147182","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-02-20T00:00:00.000","21:05","MISSION","NONE","2600 Block of MISSION ST","-122.4187382657717","37.75461723820833","POINT (-122.4187382657717 37.75461723820833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16102269828100","161022698","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-12-17T00:00:00.000","02:41","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184104973","37.78947650680139","POINT (-122.40618184104973 37.78947650680139)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17613189206244","176131892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","20:00","BAYVIEW","NONE","BACON ST / BRUSSELS ST","-122.40558790950912","37.727115678775576","POINT (-122.40558790950912 37.727115678775576)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17628997406244","176289974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","19:40","CENTRAL","NONE","GRANT AV / THE EMBARCADERONORTH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16610848106244","166108481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-09T00:00:00.000","09:00","BAYVIEW","NONE","3RD ST / 16TH ST","-122.38910303281254","37.76690372519212","POINT (-122.38910303281254 37.76690372519212)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16011431709024","160114317","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2016-02-05T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of DAY ST","-122.43376876198312","37.74251843129542","POINT (-122.43376876198312 37.74251843129542)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16011483406313","160114834","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2016-02-08T00:00:00.000","09:22","SOUTHERN","NONE","5TH ST / MINNA ST","-122.40593432003813","37.78229564459802","POINT (-122.40593432003813 37.78229564459802)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16055284274000","160552842","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-06-23T00:00:00.000","15:00","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309843991","37.77599153160356","POINT (-122.43040309843991 37.77599153160356)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"16017318127130","160173181","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2016-02-28T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","700 Block of SUTTER ST","-122.41271854455478","37.78864662556724","POINT (-122.41271854455478 37.78864662556724)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16011135706153","160111357","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-02-07T00:00:00.000","02:30","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17023338306242","170233383","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","20:00","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17621637528150","176216375","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-08-18T00:00:00.000","16:20","CENTRAL","NONE","300 Block of SUTTER ST","-122.40620371624915","37.78958497905091","POINT (-122.40620371624915 37.78958497905091)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17094057265016","170940572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-11-18T00:00:00.000","22:58","PARK","ARREST, BOOKED","PIERCE ST / MCALLISTER ST","-122.43505276445464","37.778211861244884","POINT (-122.43505276445464 37.778211861244884)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16025561075000","160255610","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-03-27T00:00:00.000","10:30","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605029","37.75209725587069","POINT (-122.40714465605029 37.75209725587069)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16015726075000","160157260","75000","MISSING PERSON","FOUND PERSON","Monday","2016-02-22T00:00:00.000","11:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.42392626740406","37.73810821336589","POINT (-122.42392626740406 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16000173664020","160001736","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-01T00:00:00.000","14:05","SOUTHERN","NONE","1500 Block of MARKET ST","-122.41966671791742","37.77468233298753","POINT (-122.41966671791742 37.77468233298753)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17063268864070","170632688","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-04-01T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16054731006303","160547310","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-07-06T00:00:00.000","16:00","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.40903528233669","37.799984522918386","POINT (-122.40903528233669 37.799984522918386)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17040678427170","170406784","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-05-17T00:00:00.000","23:13","NORTHERN","ARREST, BOOKED","EDDY ST / FRANKLIN ST","-122.42246725165305","37.78268372587964","POINT (-122.42246725165305 37.78268372587964)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17611752906372","176117529","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-08T00:00:00.000","18:54","MISSION","NONE","400 Block of VALENCIA ST","-122.4220730489397","37.76612594548012","POINT (-122.4220730489397 37.76612594548012)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16076788104134","160767881","04134","ASSAULT","BATTERY","Tuesday","2016-09-20T00:00:00.000","20:58","CENTRAL","NONE","SANSOME ST / PINE ST","-122.40093515018906","37.79210861721238","POINT (-122.40093515018906 37.79210861721238)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17103141306242","171031413","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-12-21T00:00:00.000","18:30","CENTRAL","NONE","BEACH ST / HYDE ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17024319472000","170243194","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-03-24T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17624955828150","176249558","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-09-28T00:00:00.000","01:25","CENTRAL","NONE","LOMBARD ST / MONTGOMERY ST","-122.40499161758167","37.803832827964534","POINT (-122.40499161758167 37.803832827964534)","18","6","3","23","3","1","10","28860","23","21",,"23",,,,"1",,,,,"18"
"16042171426142","160421714","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2016-05-23T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of PARIS ST","-122.43506626052913","37.72161782427525","POINT (-122.43506626052913 37.72161782427525)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"17052584506244","170525845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-27T00:00:00.000","23:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16105026307024","161050263","07024","VEHICLE THEFT","STOLEN TRAILER","Friday","2016-12-23T00:00:00.000","17:30","BAYVIEW","NONE","EVANS AV / SELBY ST","-122.39405184981086","37.746164802314155","POINT (-122.39405184981086 37.746164802314155)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16020250865010","160202508","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-03-09T00:00:00.000","15:02","PARK","ARREST, BOOKED","1200 Block of 5TH AV","-122.4621311841532","37.764673952049144","POINT (-122.4621311841532 37.764673952049144)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"17031874764070","170318747","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-04-18T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.38984911479719","37.730474150937354","POINT (-122.38984911479719 37.730474150937354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18006114606244","180061146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-23T00:00:00.000","16:53","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.43014381101673","37.786972626048914","POINT (-122.43014381101673 37.786972626048914)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"17041928207100","170419282","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2017-05-22T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16043128064070","160431280","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-05-26T00:00:00.000","16:10","INGLESIDE","NONE","300 Block of SANMIGUEL ST","-122.44876271427763","37.7192149526758","POINT (-122.44876271427763 37.7192149526758)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17083772506153","170837725","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-10-13T00:00:00.000","15:17","MISSION","NONE","14TH ST / MARKET ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"18010012005053","180100120","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2018-02-05T00:00:00.000","09:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16017661809029","160176618","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-02-10T00:00:00.000","12:00","NORTHERN","UNFOUNDED","2000 Block of BUSH ST","-122.43099557718152","37.78727961187875","POINT (-122.43099557718152 37.78727961187875)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16086946509030","160869465","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2016-10-20T00:00:00.000","00:01","TARAVAL","NONE","1800 Block of 43RD AV","-122.50219348548683","37.75215204656023","POINT (-122.50219348548683 37.75215204656023)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16101967307021","161019673","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-12-15T00:00:00.000","18:30","INGLESIDE","NONE","1100 Block of BRUSSELS ST","-122.40178176393788","37.718123077292624","POINT (-122.40178176393788 37.718123077292624)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"17039219965050","170392199","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2017-05-13T00:00:00.000","00:56","PARK","ARREST, BOOKED","FELL ST / COLE ST","-122.45078801443435","37.772368014289405","POINT (-122.45078801443435 37.77236801428941)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16033370562050","160333705","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-04-23T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","1400 Block of FOLSOM ST","-122.4131706984591","37.772616317775174","POINT (-122.4131706984591 37.772616317775174)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17043160607021","170431606","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-05-25T00:00:00.000","11:30","NORTHERN","NONE","LOMBARD ST / OCTAVIA ST","-122.42947264129131","37.800676941430815","POINT (-122.42947264129131 37.800676941430815)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18001650516030","180016505","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2018-01-06T00:00:00.000","23:14","PARK","ARREST, BOOKED","800 Block of COLE ST","-122.44998176565203","37.76626433105387","POINT (-122.44998176565203 37.76626433105387)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"18004460365016","180044603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2018-01-17T00:00:00.000","16:29","NORTHERN","ARREST, BOOKED","OAK ST / OCTAVIA ST","-122.42424647347087","37.774812252372115","POINT (-122.42424647347087 37.774812252372115)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17025116963010","170251169","63010","WARRANTS","WARRANT ARREST","Monday","2017-03-27T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17097976928150","170979769","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-12-03T00:00:00.000","17:01","NORTHERN","ARREST, BOOKED","300 Block of GOUGH ST","-122.42276686301862","37.77619162146718","POINT (-122.42276686301862 37.77619162146718)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17047282606243","170472826","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16613983406244","166139834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-23T00:00:00.000","12:50","NORTHERN","NONE","LYON ST / BAY ST","-122.44782144666154","37.80163063980672","POINT (-122.44782144666154 37.80163063980672)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"17900233519057","179002335","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-07-08T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17086152074000","170861520","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-10-14T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of INNES AV","-122.38610070321091","37.7380020117208","POINT (-122.38610070321091 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17613095706244","176130957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-18T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16054058007021","160540580","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-07-02T00:00:00.000","22:15","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721015","37.72675688783877","POINT (-122.38472402721015 37.72675688783877)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16629343006372","166293430","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-12-12T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4015609675129","37.78408886803894","POINT (-122.4015609675129 37.78408886803894)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18602985106244","186029851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-04T00:00:00.000","13:00","CENTRAL","NONE","KEARNY ST / BUSH ST","-122.40403317723693","37.790759348924645","POINT (-122.40403317723693 37.790759348924645)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"18009570319057","180095703","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-02-05T00:00:00.000","11:25","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.3986906382453","37.74394086394569","POINT (-122.3986906382453 37.74394086394569)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16604007106244","166040071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-11T00:00:00.000","18:20","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.39009424824665","37.79076385893032","POINT (-122.39009424824665 37.79076385893032)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18015045412168","180150454","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2018-02-25T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
