"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8604826006244","086048260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-29T00:00:00.000","08:30","SOUTHERN","NONE","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4003223913111","040032239","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Friday","2004-01-09T00:00:00.000","12:35","NORTHERN","ARREST, CITED","GEARY BL / CLEARY CT","-122.426449161542","37.7851513851448","POINT (-122.426449161542 37.7851513851448)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3049231465015","030492314","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-04-27T00:00:00.000","11:15","BAYVIEW","ARREST, BOOKED","2200 Block of REVERE AV","-122.402193359377","37.7385573662684","POINT (-122.402193359377 37.7385573662684)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"9001818216664","090018182","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2009-01-06T00:00:00.000","11:18","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3067262905073","030672629","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2003-05-15T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8127387604134","081273876","04134","ASSAULT","BATTERY","Friday","2008-11-28T00:00:00.000","13:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of PLYMOUTH AV","-122.456189903445","37.7191508723775","POINT (-122.456189903445 37.7191508723775)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12052212016710","120522120","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-07-02T00:00:00.000","20:06","BAYVIEW","ARREST, BOOKED","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5115956306243","051159563","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-10-13T00:00:00.000","21:50","NORTHERN","NONE","FILBERT ST / WEBSTER ST","-122.43403741132","37.7982288336984","POINT (-122.43403741132002 37.7982288336984)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13038654607021","130386546","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-05-10T00:00:00.000","22:45","INGLESIDE","NONE","100 Block of LONDON ST","-122.43238182556","37.7266052914251","POINT (-122.43238182556 37.7266052914251)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11071942805041","110719428","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-09-07T00:00:00.000","14:45","CENTRAL","NONE","0 Block of LURMONT TR","-122.418228893222","37.8017183314015","POINT (-122.418228893222 37.8017183314015)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9063170606242","090631706","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-06-20T00:00:00.000","12:10","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.396973279071","37.7840808105217","POINT (-122.396973279071 37.7840808105217)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7060702865016","070607028","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-15T00:00:00.000","21:50","MISSION","ARREST, CITED","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7007808761030","070078087","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-01-17T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8026906675000","080269066","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-03-05T00:00:00.000","22:00","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5001104128165","050011041","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2004-12-15T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.415077154938","37.7746870888435","POINT (-122.41507715493802 37.7746870888435)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12086147306303","120861473","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-10-25T00:00:00.000","17:10","MISSION","NONE","3500 Block of 20TH ST","-122.419441713847","37.7585539786803","POINT (-122.419441713847 37.7585539786803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6043242164070","060432421","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-02-10T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11025934916623","110259349","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-03-30T00:00:00.000","11:56","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8131911328160","081319113","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-12-10T00:00:00.000","11:00","SOUTHERN","NONE","BEALE ST / FOLSOM ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9080587603014","090805876","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-08-08T00:00:00.000","07:40","TARAVAL","ARREST, BOOKED","LAWTON ST / 20TH AV","-122.469130005097","37.7583035716828","POINT (-122.46913000509701 37.7583035716828)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7006389015150","070063890","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-01-18T00:00:00.000","12:44","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12063540006243","120635400","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-08-10T00:00:00.000","21:50","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7120349162050","071203491","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-11-24T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3047582126170","030475821","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-04-23T00:00:00.000","12:12","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5134213874000","051342138","74000","MISSING PERSON","MISSING ADULT","Monday","2005-11-28T00:00:00.000","14:00","MISSION","LOCATED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"11604283906244","116042839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-29T00:00:00.000","22:00","NORTHERN","NONE","LYON ST / UNION ST","-122.446871543882","37.7956388099242","POINT (-122.44687154388201 37.7956388099242)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"7026835707021","070268357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-03-14T00:00:00.000","23:16","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6084104827170","060841048","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-08-08T00:00:00.000","23:25","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8093704730180","080937047","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2008-09-04T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","OFARRELL ST / MARKET ST","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"7082085005042","070820850","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2007-08-13T00:00:00.000","10:00","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4119852172000","041198521","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-10-16T00:00:00.000","16:00","PARK","NONE","100 Block of BUENA VISTA EAST AV","-122.4386375261","37.7695794425474","POINT (-122.4386375261 37.7695794425474)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7124694604134","071246946","04134","ASSAULT","BATTERY","Wednesday","2007-12-05T00:00:00.000","18:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11055819164070","110558191","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-07-12T00:00:00.000","10:30","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4072041206244","040720412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-23T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of RIPLEY ST","-122.409528394507","37.7444319342193","POINT (-122.409528394507 37.7444319342193)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6077881104134","060778811","04134","ASSAULT","BATTERY","Friday","2006-07-21T00:00:00.000","23:45","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4022677763010","040226777","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-26T00:00:00.000","00:45","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11047552306374","110475523","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-06-07T00:00:00.000","11:13","NORTHERN","NONE","900 Block of STEINER ST","-122.433383172032","37.7779566519113","POINT (-122.433383172032 37.7779566519113)","23","4","11","39","15","9","11","29492","41",,,,,,,"1",,,,,"23"
"10052982316645","100529823","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2010-06-08T00:00:00.000","08:42","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9069866503011","090698665","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-07-09T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3151302016010","031513020","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-12-31T00:00:00.000","15:19","MISSION","ARREST, BOOKED","23RD ST / CAPP ST","-122.417508586695","37.7539026121913","POINT (-122.417508586695 37.7539026121913)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10601398106374","106013981","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-01-26T00:00:00.000","13:00","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3009212426080","030092124","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2003-01-23T00:00:00.000","12:45","INGLESIDE","ARREST, BOOKED","4100 Block of FOLSOM ST","-122.413706499439","37.7353051991518","POINT (-122.413706499439 37.7353051991518)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4056922606242","040569226","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-05-18T00:00:00.000","10:00","TARAVAL","NONE","QUINTARA ST / 26TH AV","-122.483581835286","37.7483122484918","POINT (-122.483581835286 37.7483122484918)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13106766826105","131067668","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2013-12-20T00:00:00.000","01:19","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10007205419400","100072054","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2010-01-22T00:00:00.000","15:30","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7155001051040","071550010","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-10-14T00:00:00.000","18:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3136266707021","031362667","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-11-20T00:00:00.000","02:00","BAYVIEW","ARREST, BOOKED","300 Block of PENNSYLVANIA AV","-122.393480290828","37.7621077921116","POINT (-122.393480290828 37.7621077921116)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13080872275030","130808722","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-05-12T00:00:00.000","11:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of GOLDEN GATE AV","-122.442690992495","37.7781381437865","POINT (-122.442690992495 37.7781381437865)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3081505109150","030815051","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2003-07-01T00:00:00.000","14:00","RICHMOND","NONE","4400 Block of GEARY BL","-122.466959904815","37.7807757820912","POINT (-122.46695990481501 37.7807757820912)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3074743204134","030747432","04134","ASSAULT","BATTERY","Sunday","2003-06-22T00:00:00.000","00:35","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3089934019090","030899340","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2003-07-30T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","3500 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12611259106372","126112591","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-07-27T00:00:00.000","17:30","CENTRAL","NONE","POWELL ST / BAY ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"11064817865016","110648178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-08-13T00:00:00.000","15:25","INGLESIDE","ARREST, CITED","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11092509564070","110925095","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-11-14T00:00:00.000","08:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"9601855406244","096018554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-16T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423876317518","37.7937742750841","POINT (-122.42387631751801 37.7937742750841)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3142642372000","031426423","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-12-07T00:00:00.000","15:15","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450155","37.7604217436805","POINT (-122.505928450155 37.7604217436805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3009921106365","030099211","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-01-25T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.40856429774","37.7760967348453","POINT (-122.40856429774001 37.7760967348453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9101772716010","091017727","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-10-02T00:00:00.000","15:51","MISSION","ARREST, CITED","ALABAMA ST / 24TH ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3041408907021","030414089","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-04-08T00:00:00.000","21:25","TARAVAL","NONE","1200 Block of 29TH AV","-122.487970923249","37.7640092603113","POINT (-122.487970923249 37.7640092603113)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7049675203414","070496752","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2007-05-15T00:00:00.000","22:26","CENTRAL","ARREST, BOOKED","POWELL ST / BUSH ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"7124764326031","071247643","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2007-12-05T00:00:00.000","01:18","CENTRAL","NONE","PINE ST / MASON ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8606423806244","086064238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-09T00:00:00.000","19:00","MISSION","NONE","22ND ST / GUERRERO ST","-122.423180698496","37.7551699169055","POINT (-122.42318069849598 37.7551699169055)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10033761065016","100337610","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-04-12T00:00:00.000","08:19","NORTHERN","ARREST, CITED","GOUGH ST / TURK ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"6043953062050","060439530","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-04-25T00:00:00.000","10:31","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5045494603011","050454946","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2005-04-24T00:00:00.000","18:30","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7061985727195","070619857","27195","TRESPASS","TRESPASSING","Tuesday","2007-06-19T00:00:00.000","18:00","MISSION","ARREST, CITED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4027851872000","040278518","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-03-09T00:00:00.000","06:20","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8093369716622","080933697","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2008-09-03T00:00:00.000","20:06","INGLESIDE","ARREST, BOOKED","300 Block of PRECITA AV","-122.412073203408","37.7467984636358","POINT (-122.412073203408 37.7467984636358)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3032068026170","030320680","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-03-17T00:00:00.000","22:39","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4041625728150","040416257","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-04-11T00:00:00.000","22:50","INGLESIDE","ARREST, BOOKED","900 Block of RUSSIA AV","-122.429602623594","37.7179038840514","POINT (-122.429602623594 37.7179038840514)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11101535828150","111015358","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-12-19T00:00:00.000","22:00","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10101998463010","101019984","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-11-02T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3073199627195","030731996","27195","TRESPASS","TRESPASSING","Wednesday","2003-06-18T00:00:00.000","08:53","SOUTHERN","ARREST, CITED","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3076607865015","030766078","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-06-26T00:00:00.000","13:00","BAYVIEW","ARREST, CITED","INGALLS ST / QUESADA AV","-122.383995699937","37.7291138540422","POINT (-122.383995699937 37.7291138540422)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8089072419057","080890724","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-08-22T00:00:00.000","15:52","BAYVIEW","NONE","600 Block of CESAR CHAVEZ ST","-122.38416714622","37.7505256882952","POINT (-122.38416714622001 37.7505256882952)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8125217104134","081252171","04134","ASSAULT","BATTERY","Saturday","2008-11-22T00:00:00.000","20:15","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3144255426150","031442554","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-12-11T00:00:00.000","14:53","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11096248927170","110962489","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-11-30T00:00:00.000","20:42","BAYVIEW","ARREST, BOOKED","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5102570407046","051025704","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-09-11T00:00:00.000","19:00","BAYVIEW","NONE","400 Block of WOOLSEY ST","-122.406094182137","37.7243768818144","POINT (-122.406094182137 37.7243768818144)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
