"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12614252606374","126142526","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-09-13T00:00:00.000","19:15","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3051223506243","030512235","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-05-01T00:00:00.000","17:00","SOUTHERN","NONE","DELANCEY ST / BRANNAN ST","-122.389849861179","37.7836093751533","POINT (-122.389849861179 37.7836093751533)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8601178406244","086011784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-13T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9606237906244","096062379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-31T00:00:00.000","23:00","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"8070974904014","080709749","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-07-07T00:00:00.000","14:40","BAYVIEW","NONE","PALOU AV / QUINT ST","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4094966226170","040949662","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-08-20T00:00:00.000","00:44","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9096739163010","090967391","63010","WARRANTS","WARRANT ARREST","Saturday","2009-09-19T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13606592406374","136065924","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-04-14T00:00:00.000","00:40","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13059572565010","130595725","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-07-19T00:00:00.000","20:59","BAYVIEW","ARREST, CITED","0 Block of DARTMOUTH ST","-122.413568581484","37.7305699389303","POINT (-122.413568581484 37.7305699389303)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6118191015200","061181910","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-10-01T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2500 Block of 16TH AV","-122.472216514688","37.7403838958644","POINT (-122.472216514688 37.740383895864404)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13067583864070","130675838","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-07-15T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5025272803013","050252728","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2005-03-05T00:00:00.000","20:05","CENTRAL","ARREST, BOOKED","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5112610864020","051126108","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-10-06T00:00:00.000","04:00","BAYVIEW","PSYCHOPATHIC CASE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12030786909320","120307869","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-04-18T00:00:00.000","14:34","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5101522204134","051015222","04134","ASSAULT","BATTERY","Friday","2005-09-09T00:00:00.000","09:02","BAYVIEW","ARREST, CITED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5071006116652","050710061","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2005-06-25T00:00:00.000","17:35","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8600784606244","086007846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-26T00:00:00.000","19:00","MISSION","NONE","25TH ST / DOLORES ST","-122.425000653217","37.7502341874704","POINT (-122.425000653217 37.7502341874704)","52","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"52"
"13621327006244","136213270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-12T00:00:00.000","11:15","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3003959606371","030039596","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-01-01T00:00:00.000","13:00","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13019538104134","130195381","04134","ASSAULT","BATTERY","Friday","2013-03-08T00:00:00.000","08:15","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7099816226170","070998162","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-09-28T00:00:00.000","19:04","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10016993028165","100169930","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-02-20T00:00:00.000","02:13","NORTHERN","ARREST, CITED","0 Block of WEBSTER ST","-122.428635434978","37.7711419084236","POINT (-122.42863543497802 37.7711419084236)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"6001286316710","060012863","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-01-04T00:00:00.000","11:36","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6030154728100","060301547","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-03-17T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of VANNESS AV","-122.422790982118","37.7935231997019","POINT (-122.42279098211802 37.7935231997019)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6079465705073","060794657","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2006-07-26T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.406226587357","37.7828537935674","POINT (-122.40622658735701 37.7828537935674)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"13047582651040","130475826","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-06-09T00:00:00.000","21:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5022980206244","050229802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-02-27T00:00:00.000","17:15","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8052421862030","080524218","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2006-05-19T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4079695205011","040796952","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-07-13T00:00:00.000","01:00","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10049394917130","100493949","17130","LIQUOR LAWS","UNLAWFUL TRANSPORTATION OF ALCOHOL","Thursday","2010-05-27T00:00:00.000","23:27","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410443067314","37.7709905424552","POINT (-122.410443067314 37.7709905424552)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4102793606362","041027936","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-09-08T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9074119504134","090741195","04134","ASSAULT","BATTERY","Thursday","2009-07-09T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9032324804134","090323248","04134","ASSAULT","BATTERY","Saturday","2009-03-28T00:00:00.000","01:35","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"10030808119010","100308081","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2010-04-02T00:00:00.000","16:04","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12074527506233","120745275","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2012-09-16T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of VENUS ST","-122.396831724328","37.7319521055953","POINT (-122.39683172432801 37.7319521055953)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7042986609320","070429866","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-03-25T00:00:00.000","19:30","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11080411065016","110804110","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-10-05T00:00:00.000","17:55","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13003251707021","130032517","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-01-12T00:00:00.000","02:00","TARAVAL","NONE","RIVERA ST / 32ND AV","-122.489879409244","37.7461650752937","POINT (-122.489879409244 37.7461650752937)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4003222305013","040032223","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-01-08T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3067356428150","030673564","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-05-31T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3136995871010","031369958","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-11-21T00:00:00.000","18:00","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8013217816120","080132178","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2008-02-07T00:00:00.000","08:59","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7024510126150","070245101","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-03-08T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12078558803011","120785588","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2012-10-01T00:00:00.000","03:15","BAYVIEW","NONE","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12023065262040","120230652","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2012-03-21T00:00:00.000","15:35","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9082616728135","090826167","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-08-13T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"10082017616030","100820176","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2010-09-05T00:00:00.000","12:43","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438120409301","37.7807473113138","POINT (-122.43812040930102 37.7807473113138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4054682663010","040546826","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-12T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7604824206374","076048242","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-07-08T00:00:00.000","00:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12102846007021","121028460","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-12-20T00:00:00.000","21:00","MISSION","NONE","ALABAMA ST / 25TH ST","-122.410810973101","37.7510914177215","POINT (-122.410810973101 37.7510914177215)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6128974607055","061289746","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-12-05T00:00:00.000","01:14","MISSION","NONE","2300 Block of HARRISON ST","-122.412484737792","37.7595317556845","POINT (-122.41248473779198 37.7595317556845)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3108546119057","031085461","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-09-12T00:00:00.000","00:01","NORTHERN","NONE","700 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13063437305014","130634373","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2013-08-01T00:00:00.000","14:40","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SANJUAN AV","-122.437010871057","37.7248396706358","POINT (-122.43701087105701 37.7248396706358)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9015219411010","090152194","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2009-02-11T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3004428819057","030044288","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-01-11T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","300 Block of VELASCO AV","-122.415492247018","37.7089209347843","POINT (-122.415492247018 37.7089209347843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7064080207021","070640802","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-06-25T00:00:00.000","14:36","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.39086965269","37.7539159203935","POINT (-122.39086965269 37.7539159203935)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"9063842303014","090638423","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-06-22T00:00:00.000","15:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13045637106243","130456371","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-06-02T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of SUSSEX ST","-122.439282938196","37.7371152657361","POINT (-122.439282938196 37.7371152657361)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4117037504134","041170375","04134","ASSAULT","BATTERY","Tuesday","2004-10-12T00:00:00.000","15:30","RICHMOND","NONE","27TH AV / GEARY BL","-122.486878332177","37.7799923701086","POINT (-122.48687833217701 37.7799923701086)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10100158316662","101001583","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2010-10-28T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6000307206114","060003072","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-12-31T00:00:00.000","23:45","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8034132964020","080341329","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-04-01T00:00:00.000","22:30","BAYVIEW","LOCATED","2000 Block of PALOU AV","-122.39929010698","37.738800174776","POINT (-122.39929010698 37.738800174776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4062058312100","040620583","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-05-30T00:00:00.000","15:42","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5079860307055","050798603","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-07-17T00:00:00.000","21:35","BAYVIEW","NONE","300 Block of BARNEVELD AV","-122.40330744348","37.7425552706397","POINT (-122.40330744348 37.7425552706397)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12037098565015","120370985","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-05-08T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9107553726080","091075537","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2009-10-18T00:00:00.000","15:12","INGLESIDE","ARREST, BOOKED","200 Block of ELLSWORTH ST","-122.414677712559","37.7395832664097","POINT (-122.414677712559 37.7395832664097)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10055594771000","100555947","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-16T00:00:00.000","09:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11060375207025","110603752","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-07-27T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of 22ND ST","-122.387828951433","37.7580240249128","POINT (-122.387828951433 37.7580240249128)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7028668806304","070286688","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-03-16T00:00:00.000","14:45","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"9100515816060","091005158","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2009-09-29T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","JUDAH ST / 19TH AV","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12610744506372","126107445","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-07-22T00:00:00.000","09:00","MISSION","NONE","200 Block of SAN BRUNO AV","-122.40571430623","37.7665336717201","POINT (-122.40571430623001 37.7665336717201)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12089918974000","120899189","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-11-06T00:00:00.000","16:03","RICHMOND","LOCATED","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10085256106302","100852561","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-09-14T00:00:00.000","17:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10089972364070","100899723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-09-27T00:00:00.000","21:23","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3008268607020","030082686","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2003-01-05T00:00:00.000","09:00","NORTHERN","NONE","OAK ST / OCTAVIA ST","-122.424246473478","37.7748122523492","POINT (-122.424246473478 37.7748122523492)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11054360304134","110543603","04134","ASSAULT","BATTERY","Saturday","2011-06-25T00:00:00.000","20:56","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11610757406372","116107574","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-08-02T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of PROSPECT AV","-122.420686972361","37.7406042799843","POINT (-122.420686972361 37.7406042799843)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7076467806244","070764678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-28T00:00:00.000","10:00","CENTRAL","NONE","200 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9042262415200","090422624","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-04-22T00:00:00.000","22:05","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8004738904134","080047389","04134","ASSAULT","BATTERY","Wednesday","2007-12-12T00:00:00.000","19:30","NORTHERN","NONE","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
