"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3080780416710","030807804","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-07-07T00:00:00.000","11:29","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4059981968020","040599819","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-05-25T00:00:00.000","15:22","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9612102206244","096121022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-18T00:00:00.000","10:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11002207704134","110022077","04134","ASSAULT","BATTERY","Friday","2011-01-07T00:00:00.000","21:18","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10021117726030","100211177","26030","ARSON","ARSON","Thursday","2010-03-04T00:00:00.000","20:55","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9038215330190","090382153","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2009-04-12T00:00:00.000","12:26","MISSION","ARREST, BOOKED","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8007326562030","080073265","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2008-01-21T00:00:00.000","14:35","INGLESIDE","ARREST, BOOKED","BROOKDALE AV / SANTOS ST","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5021607563010","050216075","63010","WARRANTS","WARRANT ARREST","Thursday","2005-02-24T00:00:00.000","16:17","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3077660704134","030776607","04134","ASSAULT","BATTERY","Sunday","2003-06-29T00:00:00.000","06:25","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3148022507025","031480225","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-12-20T00:00:00.000","20:30","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668569","37.7572992974147","POINT (-122.41454466856901 37.7572992974147)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5143287027195","051432870","27195","TRESPASS","TRESPASSING","Thursday","2005-12-22T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3050743007046","030507430","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-04-30T00:00:00.000","14:30","CENTRAL","NONE","CALIFORNIA ST / STOCKTON ST","-122.407539774364","37.7922491772349","POINT (-122.40753977436401 37.7922491772349)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"3058563006244","030585630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-05-12T00:00:00.000","23:59","PARK","NONE","ELLIS ST / DIVISADERO ST","-122.439115673059","37.7815210740723","POINT (-122.439115673059 37.7815210740723)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"9069837003014","090698370","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-07-09T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13089127207021","130891272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-10-20T00:00:00.000","21:15","NORTHERN","NONE","FILBERT ST / GOUGH ST","-122.427461040495","37.7990671860866","POINT (-122.427461040495 37.7990671860866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13097049007021","130970490","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-11-15T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","2ND ST / STILLMAN ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6111188206244","061111882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-17T00:00:00.000","16:30","NORTHERN","NONE","2300 Block of VALLEJO ST","-122.435941970639","37.7950646848536","POINT (-122.435941970639 37.7950646848536)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6110683368020","061106833","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-10-16T00:00:00.000","18:25","INGLESIDE","NONE","200 Block of CHENERY ST","-122.425877514953","37.738605641541","POINT (-122.425877514953 37.738605641541)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10054879806304","100548798","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-06-12T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12005981668020","120059816","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-12-14T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 46TH AV","-122.506818952139","37.7743260170751","POINT (-122.506818952139 37.7743260170751)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6063739228150","060637392","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-06-15T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10094247906361","100942479","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-10-10T00:00:00.000","10:27","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8081789707055","080817897","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2008-08-03T00:00:00.000","18:28","BAYVIEW","NONE","1200 Block of CAROLINA ST","-122.398693515758","37.7526333171608","POINT (-122.398693515758 37.7526333171608)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11064876462030","110648764","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2011-08-13T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11608023728150","116080237","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-06-23T00:00:00.000","18:00","NORTHERN","NONE","STEINER ST / LAUSSAT ST","-122.43200039604","37.7714303243537","POINT (-122.43200039604001 37.7714303243537)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"9112409304134","091124093","04134","ASSAULT","BATTERY","Sunday","2009-11-01T00:00:00.000","00:01","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8121750164020","081217501","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-11-13T00:00:00.000","22:00","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5078833106302","050788331","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-06-19T00:00:00.000","12:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7000124806244","070001248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-31T00:00:00.000","17:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5010546271010","050105462","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-01-23T00:00:00.000","12:00","INGLESIDE","NONE","PRECITA AV / MISSION ST","-122.419123525581","37.7467755179095","POINT (-122.419123525581 37.7467755179095)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13029893528135","130298935","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2013-04-07T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9107922219057","091079222","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-10-19T00:00:00.000","17:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9603477628150","096034776","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-05-13T00:00:00.000","07:10","NORTHERN","NONE","500 Block of VANNESS AV","-122.420243933127","37.7808347556477","POINT (-122.420243933127 37.7808347556477)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4024430906244","040244309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-27T00:00:00.000","21:00","PARK","NONE","GOLDEN GATE AV / BRODERICK ST","-122.440213789492","37.7785116051095","POINT (-122.440213789492 37.77851160510951)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8136515060190","081365150","60190","SUICIDE","SUICIDE BY STRANGULATION","Saturday","2008-12-20T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of NAPLES ST","-122.428211811516","37.7246945059422","POINT (-122.42821181151601 37.7246945059422)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9041033403011","090410334","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-04-19T00:00:00.000","22:30","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9072016113060","090720161","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-07-15T00:00:00.000","13:00","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5007140906154","050071409","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-01-19T00:00:00.000","13:35","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"12093595928160","120935959","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-11-18T00:00:00.000","18:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11020884168000","110208841","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2011-03-12T00:00:00.000","18:21","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11049530575000","110495305","75000","MISSING PERSON","FOUND PERSON","Monday","2011-06-20T00:00:00.000","11:34","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"408255106244","004082551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-20T00:00:00.000","08:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3033997607021","030339976","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-22T00:00:00.000","01:00","MISSION","NONE","14TH ST / FOLSOM ST","-122.415616338328","37.7685360123629","POINT (-122.41561633832801 37.7685360123629)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12078286304134","120782863","04134","ASSAULT","BATTERY","Sunday","2012-09-30T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11015681406365","110156814","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2011-02-22T00:00:00.000","15:20","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10111418606244","101114186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-27T00:00:00.000","18:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5073182907055","050731829","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-06-30T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13041163272000","130411632","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-05-19T00:00:00.000","08:00","NORTHERN","NONE","IVY ST / OCTAVIA ST","-122.424718600389","37.7771394256557","POINT (-122.424718600389 37.7771394256557)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13620494006372","136204940","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-10-31T00:00:00.000","07:30","MISSION","NONE","100 Block of 14TH ST","-122.417249515713","37.7683835524288","POINT (-122.41724951571301 37.7683835524288)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9040540428160","090405404","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-04-18T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 3RD AV","-122.460793422453","37.7782928825562","POINT (-122.460793422453 37.7782928825562)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11045809609164","110458096","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2011-03-23T00:00:00.000","12:41","TARAVAL","NONE","4000 Block of 19TH AV","-122.471071293807","37.7156903218239","POINT (-122.471071293807 37.7156903218239)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3134601965016","031346019","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-11-16T00:00:00.000","19:00","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12051422406374","120514224","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-06-29T00:00:00.000","17:45","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13096644962050","130966449","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-11-14T00:00:00.000","16:15","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8051476416110","080514764","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2008-05-16T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","1000 Block of NEWHALL ST","-122.390301651188","37.7378798984148","POINT (-122.390301651188 37.7378798984148)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7008492103072","070084921","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2007-01-24T00:00:00.000","06:08","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11604968171000","116049681","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-04-18T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11104525806364","111045258","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2011-12-31T00:00:00.000","16:43","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4133480004073","041334800","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2004-11-22T00:00:00.000","21:15","PARK","ARREST, BOOKED","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5036911307041","050369113","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-02T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3094435963010","030944359","63010","WARRANTS","WARRANT ARREST","Sunday","2003-08-10T00:00:00.000","15:28","CENTRAL","ARREST, BOOKED","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12019809465015","120198094","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-03-10T00:00:00.000","02:36","NORTHERN","ARREST, BOOKED","FILLMORE ST / GROVE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"5001415803074","050014158","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2005-01-04T00:00:00.000","03:15","TARAVAL","NONE","200 Block of STCHARLES AV","-122.469210289942","37.7096096121143","POINT (-122.46921028994201 37.7096096121143)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"8078981064060","080789810","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2008-07-27T00:00:00.000","14:34","INGLESIDE","NONE","100 Block of LONDON ST","-122.432263294849","37.7265486828679","POINT (-122.43226329484901 37.72654868286791)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5032627664020","050326276","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-03-24T00:00:00.000","00:13","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13025882628135","130258826","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2013-03-29T00:00:00.000","02:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12056158209024","120561582","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2012-07-11T00:00:00.000","08:00","NORTHERN","NONE","3300 Block of PIERCE ST","-122.439719398217","37.8012683920332","POINT (-122.439719398217 37.8012683920332)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10070244905151","100702449","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2010-07-30T00:00:00.000","15:30","CENTRAL","NONE","400 Block of BUSH ST","-122.404591899659","37.7906336128814","POINT (-122.40459189965901 37.7906336128814)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"6049780109120","060497801","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2005-10-17T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8039150606244","080391506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-14T00:00:00.000","20:15","BAYVIEW","NONE","1300 Block of MINNESOTA ST","-122.389862305497","37.7533435462925","POINT (-122.38986230549702 37.7533435462925)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"5128989709320","051289897","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-11-09T00:00:00.000","08:00","MISSION","NOT PROSECUTED","500 Block of GUERRERO ST","-122.423956468","37.7619448798252","POINT (-122.42395646800001 37.7619448798252)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13069174361030","130691743","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-08-20T00:00:00.000","01:00","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.43745017842","37.7233086689046","POINT (-122.43745017842 37.7233086689046)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11042066962020","110420669","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2011-05-24T00:00:00.000","21:37","BAYVIEW","ARREST, BOOKED","1400 Block of LANE ST","-122.388707558027","37.7331886071758","POINT (-122.388707558027 37.7331886071758)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8029359830155","080293598","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2008-03-19T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13020826364085","130208263","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-03-12T00:00:00.000","18:58","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12045572504134","120455725","04134","ASSAULT","BATTERY","Saturday","2012-06-09T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9121739712100","091217397","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2009-11-27T00:00:00.000","09:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5012295515150","050122955","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-01-31T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.411729977396","37.7099118138546","POINT (-122.41172997739602 37.7099118138546)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11092820972000","110928209","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-11-17T00:00:00.000","19:12","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8056073904134","080560739","04134","ASSAULT","BATTERY","Wednesday","2008-05-28T00:00:00.000","17:49","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
