"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11009808464070","110098084","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-02-01T00:00:00.000","15:45","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5009626905011","050096269","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2005-01-25T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of FELTON ST","-122.4169490482","37.7268638079222","POINT (-122.4169490482 37.7268638079222)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"3091749707025","030917497","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-08-03T00:00:00.000","17:30","PARK","NONE","0 Block of CARMELITA ST","-122.434391032678","37.7702300934751","POINT (-122.434391032678 37.7702300934751)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"6079518806365","060795188","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-07-27T00:00:00.000","13:15","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9071468175000","090714681","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-07-14T00:00:00.000","23:45","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11062567162050","110625671","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-08-05T00:00:00.000","15:59","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12081018504134","120810185","04134","ASSAULT","BATTERY","Sunday","2012-10-07T00:00:00.000","02:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10609205428160","106092054","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-07-26T00:00:00.000","22:00","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5058273506304","050582735","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-05-18T00:00:00.000","11:00","CENTRAL","NONE","600 Block of BUSH ST","-122.407326986498","37.790399423659","POINT (-122.40732698649802 37.790399423659)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9106797603013","091067976","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2009-10-16T00:00:00.000","12:21","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6009481105081","060094811","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2006-01-25T00:00:00.000","14:15","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8130376827170","081303768","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-12-06T00:00:00.000","16:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9008893128160","090088931","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-01-24T00:00:00.000","20:40","INGLESIDE","NONE","0 Block of BRAZIL AV","-122.434372913728","37.7245429968672","POINT (-122.434372913728 37.7245429968672)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5097936406304","050979364","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-08-29T00:00:00.000","18:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399559848139","37.7941536532737","POINT (-122.399559848139 37.7941536532737)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"9039716809130","090397168","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2009-04-16T00:00:00.000","11:39","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13055339764085","130553397","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-07-05T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6135257571000","061352575","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-12-21T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7082564063010","070825640","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-08-14T00:00:00.000","14:54","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3024971706244","030249717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-02-27T00:00:00.000","21:00","BAYVIEW","NONE","500 Block of NEWHALL ST","-122.387487071096","37.7410105134805","POINT (-122.38748707109602 37.7410105134805)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11059115719057","110591157","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-07-24T00:00:00.000","10:03","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3001927565016","030019275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-06T00:00:00.000","00:31","RICHMOND","ARREST, CITED","CLEMENT ST / 14TH AV","-122.472984835661","37.7825523645525","POINT (-122.47298483566101 37.7825523645525)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11611284606244","116112846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-09-05T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8109241605173","081092416","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-10-10T00:00:00.000","15:00","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"10038122530080","100381225","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2010-04-25T00:00:00.000","06:35","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11047354907021","110473549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-06-10T00:00:00.000","20:00","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.418611626628","37.8031326741336","POINT (-122.41861162662802 37.8031326741336)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5040141426150","050401414","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-04-11T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9093601764070","090936017","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-09-11T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9071978805073","090719788","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2009-07-14T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13050441964070","130504419","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-19T00:00:00.000","17:54","BAYVIEW","NONE","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3084014906242","030840149","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-07-14T00:00:00.000","19:00","BAYVIEW","NONE","PHELPS ST / DONNER AV","-122.401395813797","37.7285843449888","POINT (-122.401395813797 37.7285843449888)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7099699007021","070996990","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-28T00:00:00.000","13:30","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10107254051040","101072540","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-11-17T00:00:00.000","07:39","MISSION","NONE","1100 Block of POTRERO AV","-122.406597299295","37.7544148450694","POINT (-122.406597299295 37.7544148450694)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13012236203014","130122362","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-02-11T00:00:00.000","20:20","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4128862764090","041288627","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Thursday","2004-11-11T00:00:00.000","08:00","INGLESIDE","NONE","GENEVA AV / BROOKDALE AV","-122.424549258592","37.7101032747486","POINT (-122.42454925859198 37.7101032747486)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"5131114914020","051311149","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2005-11-20T00:00:00.000","14:17","SOUTHERN","ARREST, BOOKED","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5123366226150","051233662","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-11-01T00:00:00.000","10:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8021238816621","080212388","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-02-28T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8109627003412","081096270","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2008-10-14T00:00:00.000","03:30","BAYVIEW","NONE","3RD ST / SALINAS AV","-122.396273518908","37.7209837534751","POINT (-122.39627351890799 37.7209837534751)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10606920706314","106069207","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2010-06-03T00:00:00.000","17:00","NORTHERN","NONE","300 Block of PAGE ST","-122.426555668987","37.7736130616387","POINT (-122.42655566898702 37.7736130616387)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12059004263010","120590042","63010","WARRANTS","WARRANT ARREST","Thursday","2012-07-26T00:00:00.000","14:03","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4125747806244","041257478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-02T00:00:00.000","22:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446483988175","37.7501301863303","POINT (-122.446483988175 37.7501301863303)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8064671561030","080646715","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-06-20T00:00:00.000","20:20","INGLESIDE","NONE","100 Block of PRENTISS ST","-122.411946966973","37.740803938157","POINT (-122.411946966973 37.740803938157)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11048196219057","110481962","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-06-15T00:00:00.000","16:10","BAYVIEW","NONE","1600 Block of LANE ST","-122.389831629821","37.7319385163154","POINT (-122.389831629821 37.7319385163154)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9128777606361","091287776","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-12-18T00:00:00.000","12:10","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9024400819057","090244008","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-03-07T00:00:00.000","21:05","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"8083346763010","080833467","63010","WARRANTS","WARRANT ARREST","Friday","2008-08-08T00:00:00.000","09:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4048240210085","040482402","10085","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT PUBLIC/PRIVATE OFFICIAL","Tuesday","2003-03-25T00:00:00.000","15:00","RICHMOND","NONE","100 Block of 20TH AV","-122.479786097626","37.7850330142834","POINT (-122.47978609762602 37.7850330142834)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"5019442174000","050194421","74000","MISSING PERSON","MISSING ADULT","Friday","2005-02-18T00:00:00.000","08:30","TARAVAL","LOCATED","0 Block of DELONG ST","-122.459869387331","37.7096061746136","POINT (-122.45986938733101 37.7096061746136)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3006792306244","030067923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-17T00:00:00.000","02:00","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422743554812","37.7798339620325","POINT (-122.42274355481202 37.7798339620325)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"10055788004134","100557880","04134","ASSAULT","BATTERY","Wednesday","2010-06-16T00:00:00.000","21:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5043523107041","050435231","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-04-19T00:00:00.000","15:00","NORTHERN","NONE","MOULTON ST / BUCHANAN ST","-122.432677230225","37.7998361021358","POINT (-122.432677230225 37.7998361021358)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9054480871000","090544808","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-24T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9089909505081","090899095","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2009-09-01T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7115557906302","071155579","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-11-10T00:00:00.000","15:39","RICHMOND","NONE","800 Block of 39TH AV","-122.49918056986","37.7728034161411","POINT (-122.49918056986002 37.7728034161411)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"2","8"
"5027204907055","050272049","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-03-10T00:00:00.000","13:31","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5035438065016","050354380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-30T00:00:00.000","23:12","BAYVIEW","ARREST, CITED","THOMAS AV / INGALLS ST","-122.385684144766","37.7272326718873","POINT (-122.385684144766 37.7272326718873)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7058313362050","070583133","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-06-09T00:00:00.000","10:49","BAYVIEW","ARREST, BOOKED","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13046728703014","130467287","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-05-28T00:00:00.000","23:05","INGLESIDE","NONE","400 Block of NAPLES ST","-122.43068585096","37.7216404356689","POINT (-122.43068585096 37.7216404356689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3102593464060","031025934","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2003-08-30T00:00:00.000","12:00","MISSION","NONE","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"8125509016010","081255090","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-11-23T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3098903228160","030989032","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-08-19T00:00:00.000","13:25","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4055834806365","040558348","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-05-15T00:00:00.000","17:45","MISSION","ARREST, BOOKED","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9117568227170","091175682","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-11-15T00:00:00.000","02:57","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4123686409340","041236864","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2004-10-29T00:00:00.000","09:00","TARAVAL","NONE","800 Block of JUNIPERO SERRA BL","-122.472363349921","37.7242009572195","POINT (-122.47236334992101 37.7242009572195)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5054095965050","050540959","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2005-05-15T00:00:00.000","19:57","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8055680716710","080556807","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-05-27T00:00:00.000","19:13","TENDERLOIN","ARREST, BOOKED","SHANNON ST / OFARRELL ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6066229206304","060662292","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-06-20T00:00:00.000","19:00","CENTRAL","NONE","0 Block of NOBHILL CR","-122.410973853956","37.7914478545467","POINT (-122.41097385395601 37.7914478545467)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11605264006244","116052640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-25T00:00:00.000","20:30","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11090541705053","110905417","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2011-11-09T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.39649383735","37.793249234551","POINT (-122.39649383735 37.793249234551)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"10042884965016","100428849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-05-09T00:00:00.000","01:25","CENTRAL","ARREST, CITED","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"9039233405151","090392334","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2009-04-15T00:00:00.000","03:01","BAYVIEW","NONE","300 Block of BARNEVELD AV","-122.403148842389","37.7434381962945","POINT (-122.40314884238902 37.7434381962945)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8108682310010","081086823","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Saturday","2008-10-11T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4138732627195","041387326","27195","TRESPASS","TRESPASSING","Monday","2004-12-06T00:00:00.000","18:41","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10013810162050","100138101","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-02-10T00:00:00.000","22:06","PARK","ARREST, BOOKED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5124979405072","051249794","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2005-11-04T00:00:00.000","20:20","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6066249627070","060662496","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Thursday","2006-04-20T00:00:00.000","14:00","RICHMOND","NONE","5800 Block of GEARY BL","-122.482070243559","37.7803342835205","POINT (-122.482070243559 37.7803342835205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11082181305153","110821813","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2011-10-12T00:00:00.000","02:30","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4107234513070","041072345","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2004-09-19T00:00:00.000","00:06","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7043823706361","070438237","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-04-29T00:00:00.000","16:23","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
