"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5129511762050","051295117","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-11-16T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13109380128150","131093801","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-12-29T00:00:00.000","23:40","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8113133760010","081131337","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2008-10-22T00:00:00.000","18:34","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5083231407046","050832314","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-07-26T00:00:00.000","07:40","BAYVIEW","NONE","1000 Block of 25TH ST","-122.389245701528","37.7526939496325","POINT (-122.38924570152801 37.7526939496325)","56","2","9","1","10","3","8","28856","1",,,,,"22","14","1",,,,,"56"
"4048049016100","040480490","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2004-04-27T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","TIFFANY AV / DUNCAN ST","-122.42013193878","37.7465750465119","POINT (-122.42013193878 37.7465750465119)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6086484662050","060864846","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-08-15T00:00:00.000","11:13","MISSION","ARREST, BOOKED","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7125271127065","071252711","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2007-12-07T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8038730112100","080387301","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2008-04-13T00:00:00.000","21:58","SOUTHERN","ARREST, BOOKED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13060432613060","130604326","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2013-07-22T00:00:00.000","00:01","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3065212604013","030652126","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-05-29T00:00:00.000","12:10","TARAVAL","ARREST, BOOKED","22ND AV / TARAVAL ST","-122.478902513276","37.7429079761564","POINT (-122.47890251327601 37.7429079761564)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3074948806242","030749488","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-06-22T00:00:00.000","11:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6103043605011","061030436","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-09-26T00:00:00.000","10:00","RICHMOND","NONE","800 Block of 36TH AV","-122.495973242615","37.7729502457082","POINT (-122.495973242615 37.7729502457082)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5069555406242","050695554","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-06-22T00:00:00.000","02:00","NORTHERN","NONE","LARKIN ST / POST ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11077892964002","110778929","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2011-09-27T00:00:00.000","12:37","MISSION","ARREST, CITED","0 Block of CAMP ST","-122.423383463343","37.7640572304601","POINT (-122.42338346334301 37.7640572304601)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6119643628160","061196436","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-10-09T00:00:00.000","02:30","MISSION","NONE","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3100596404154","031005964","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2003-08-25T00:00:00.000","17:15","INGLESIDE","ARREST, BOOKED","1200 Block of GIRARD ST","-122.400298318649","37.7171808374172","POINT (-122.400298318649 37.71718083741721)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"6127988873000","061279888","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2006-12-01T00:00:00.000","22:30","TARAVAL","NONE","0 Block of WESTGATE DR","-122.465948189789","37.7277933438403","POINT (-122.46594818978902 37.7277933438403)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"10061847616010","100618476","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-07-05T00:00:00.000","23:42","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3065213271000","030652132","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-05-28T00:00:00.000","09:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10092863909016","100928639","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2010-10-05T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8050961806363","080509618","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-05-15T00:00:00.000","14:00","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9117588604134","091175886","04134","ASSAULT","BATTERY","Sunday","2009-11-15T00:00:00.000","04:00","INGLESIDE","ARREST, BOOKED","2400 Block of ALEMANY BL","-122.445255696193","37.7157170897971","POINT (-122.445255696193 37.7157170897971)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4133529061040","041335290","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2004-11-22T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6001234609320","060012346","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-01-04T00:00:00.000","08:20","SOUTHERN","NOT PROSECUTED","BEALE ST / MARKET ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"7028018505073","070280185","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2007-03-10T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5095501328150","050955013","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-08-22T00:00:00.000","22:30","MISSION","NONE","1300 Block of CASTRO ST","-122.434116168391","37.7508871106101","POINT (-122.43411616839099 37.7508871106101)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11077779907021","110777799","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-09-27T00:00:00.000","01:27","MISSION","NONE","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5053968909020","050539689","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-12-27T00:00:00.000","10:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5006146626031","050061466","26031","ARSON","ARSON OF A VEHICLE","Monday","2005-01-17T00:00:00.000","07:07","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7018360804134","070183608","04134","ASSAULT","BATTERY","Tuesday","2007-02-20T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7054064406244","070540644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-28T00:00:00.000","10:30","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3151017365015","031510173","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-12-30T00:00:00.000","18:17","MISSION","ARREST, CITED","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7084315365016","070843153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-19T00:00:00.000","10:00","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12015096951040","120150969","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-02-23T00:00:00.000","07:40","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8045815665016","080458156","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-01T00:00:00.000","22:20","TARAVAL","ARREST, CITED","WINSTON DR / 19TH AV","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13080458271000","130804582","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-09-11T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"13072539203011","130725392","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2013-08-31T00:00:00.000","02:40","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8101964207021","081019642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-09-25T00:00:00.000","02:00","INGLESIDE","NONE","300 Block of POPE ST","-122.439901840428","37.7108170384894","POINT (-122.43990184042802 37.7108170384894)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12000911216710","120009112","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-01-04T00:00:00.000","11:52","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7058175165016","070581751","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-08T00:00:00.000","23:17","SOUTHERN","ARREST, BOOKED","8TH ST / MINNA ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13048507964085","130485079","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-06-12T00:00:00.000","18:38","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5062934319057","050629343","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-06-05T00:00:00.000","17:21","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7024752762060","070247527","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2007-03-09T00:00:00.000","12:33","RICHMOND","ARREST, BOOKED","4000 Block of CALIFORNIA ST","-122.460859620052","37.7855237752876","POINT (-122.46085962005202 37.7855237752876)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8088108065015","080881080","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-08-21T00:00:00.000","10:35","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5108040704104","051080407","04104","ASSAULT","ASSAULT","Friday","2005-09-23T00:00:00.000","23:20","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11614322706374","116143227","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-11-07T00:00:00.000","19:40","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4048483465015","040484834","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-04-28T00:00:00.000","09:50","INGLESIDE","ARREST, CITED","PORTOLA DR / WOODSIDE AV","-122.451622869545","37.7455330433541","POINT (-122.45162286954502 37.7455330433541)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"13028105904134","130281059","04134","ASSAULT","BATTERY","Saturday","2013-04-06T00:00:00.000","12:15","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12614294606244","126142946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-20T00:00:00.000","19:15","TARAVAL","NONE","200 Block of VERNON ST","-122.468095817463","37.7170183576976","POINT (-122.468095817463 37.7170183576976)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9126287516710","091262875","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-12-10T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6020975316710","060209753","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-02-23T00:00:00.000","22:07","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5080281226080","050802812","26080","OTHER OFFENSES","CONSPIRACY","Monday","2005-07-18T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5021814065016","050218140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-02-25T00:00:00.000","07:00","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10051374119057","100513741","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-06-02T00:00:00.000","10:15","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396444994197","37.7477724455953","POINT (-122.396444994197 37.7477724455953)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4124576807046","041245768","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-10-30T00:00:00.000","17:00","RICHMOND","NONE","700 Block of 12TH AV","-122.470159914578","37.7741282808891","POINT (-122.47015991457799 37.7741282808891)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7093918827170","070939188","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-09-13T00:00:00.000","13:04","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"3131278115150","031312781","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-11-07T00:00:00.000","19:25","TARAVAL","NONE","100 Block of BORICA ST","-122.467379846424","37.7245408307133","POINT (-122.46737984642401 37.7245408307133)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7104910465016","071049104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-10-12T00:00:00.000","22:30","TARAVAL","ARREST, CITED","FARALLONES ST / ORIZABA AV","-122.462587100389","37.7140300686849","POINT (-122.46258710038902 37.7140300686849)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13092738809340","130927388","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2013-10-30T00:00:00.000","18:00","PARK","NONE","100 Block of HENRY ST","-122.434456012149","37.7665389123949","POINT (-122.43445601214901 37.7665389123949)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12043139965016","120431399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-05-12T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","WISCONSIN ST / 23RD ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3077004107020","030770041","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2003-06-27T00:00:00.000","11:04","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7104311206244","071043112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","17:00","NORTHERN","NONE","LARKIN ST / UNION ST","-122.420690670534","37.798968887758","POINT (-122.420690670534 37.798968887758)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"9601874206244","096018742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-17T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.39267083933","37.7823985353293","POINT (-122.39267083933001 37.7823985353293)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6028040204134","060280402","04134","ASSAULT","BATTERY","Tuesday","2006-03-14T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10067506219057","100675062","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-07-23T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6024015565015","060240155","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-03-03T00:00:00.000","10:40","MISSION","ARREST, CITED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8070570326145","080705703","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2008-07-04T00:00:00.000","14:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8020855313060","080208553","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-02-27T00:00:00.000","23:00","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9064590164020","090645901","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-06-24T00:00:00.000","15:52","NORTHERN","PSYCHOPATHIC CASE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6605115828150","066051158","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-07-28T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of 17TH ST","-122.395328828749","37.7652725356657","POINT (-122.39532882874902 37.7652725356657)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13105828171000","131058281","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-12-16T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9003558426150","090035584","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-01-11T00:00:00.000","07:28","NORTHERN","ARREST, BOOKED","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10067908604013","100679086","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-07-25T00:00:00.000","01:11","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13055479316010","130554793","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-07-06T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13064444151040","130644441","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-08-05T00:00:00.000","00:23","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"9099496807055","090994968","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2009-09-26T00:00:00.000","11:25","RICHMOND","NONE","700 Block of 4TH AV","-122.461606415879","37.7746693936245","POINT (-122.461606415879 37.7746693936245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7089260563010","070892605","63010","WARRANTS","WARRANT ARREST","Friday","2007-08-31T00:00:00.000","18:24","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4016683806242","040166838","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-11T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7091444713060","070914447","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-09-06T00:00:00.000","23:25","BAYVIEW","ARREST, BOOKED","17TH ST / VERMONT ST","-122.404499252326","37.7646644599554","POINT (-122.40449925232599 37.7646644599554)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
