"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17620325306244","176203253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","00:28","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16095895528150","160958955","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-11-25T00:00:00.000","11:05","PARK","ARREST, BOOKED","200 Block of WOODSIDE AV","-122.45423990761294","37.7459562953856","POINT (-122.45423990761294 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"16056267507021","160562675","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-07-09T00:00:00.000","14:00","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.41822194622897","37.748166408398525","POINT (-122.41822194622897 37.748166408398525)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16094445906241","160944459","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","22:00","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.40429686979083","37.74044593571003","POINT (-122.40429686979083 37.74044593571003)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17027899773000","170278997","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2017-04-05T00:00:00.000","14:48","BAYVIEW","ARREST, BOOKED","3RD ST / LECONTE AV","-122.39748089938183","37.71883544210482","POINT (-122.39748089938183 37.71883544210482)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17004173827170","170041738","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-01-16T00:00:00.000","09:38","SOUTHERN","ARREST, BOOKED","BERRY ST / 7TH ST","-122.40002612048984","37.77051614449031","POINT (-122.40002612048984 37.77051614449031)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"16017712764020","160177127","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-29T00:00:00.000","17:55","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848496642","37.76979771688307","POINT (-122.44857848496642 37.76979771688307)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17608682706374","176086827","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-03-31T00:00:00.000","02:02","MISSION","NONE","500 Block of POTRERO AV","-122.40737340366296","37.76254274423284","POINT (-122.40737340366296 37.76254274423284)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16071679764020","160716797","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-09-03T00:00:00.000","23:15","MISSION","ARREST, BOOKED","CAPP ST / 26TH ST","-122.41704921957347","37.74910571251148","POINT (-122.41704921957347 37.74910571251148)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16059974768020","160599747","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-07-18T00:00:00.000","05:30","SOUTHERN","NONE","1ST ST / MISSION ST","-122.39757640911346","37.78976193088363","POINT (-122.39757640911346 37.78976193088363)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17027260403044","170272604","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2017-04-03T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16066293028150","160662930","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-08-16T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161027","37.72050645903634","POINT (-122.39036028161027 37.72050645903634)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16052450664070","160524506","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-06-28T00:00:00.000","12:00","NORTHERN","NONE","FILLMORE ST / ELLIS ST","-122.43251538176537","37.7823496388199","POINT (-122.43251538176537 37.7823496388199)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18003769206111","180037692","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2018-01-14T00:00:00.000","14:05","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18016642306242","180166423","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-03-03T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17088966364070","170889663","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-09-16T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.4129902127122","37.79387620787841","POINT (-122.4129902127122 37.79387620787841)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18016300905011","180163009","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2018-02-28T00:00:00.000","03:25","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.42066681202401","37.802862771128666","POINT (-122.42066681202401 37.802862771128666)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17059114704138","170591147","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-07-20T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17003546806243","170035468","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-01-13T00:00:00.000","17:30","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.39009424824665","37.79076385893032","POINT (-122.39009424824665 37.79076385893032)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17611237506244","176112375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-02T00:00:00.000","18:00","RICHMOND","NONE","100 Block of SUTROHEIGHTS AV","-122.50863180701447","37.77606948902824","POINT (-122.50863180701447 37.77606948902824)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16616495006372","166164950","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-07-23T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of GOUGH ST","-122.42558971146396","37.7894737910387","POINT (-122.42558971146396 37.7894737910387)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16021624205043","160216242","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2016-03-14T00:00:00.000","17:30","BAYVIEW","NONE","1300 Block of KANSAS ST","-122.40230525022702","37.75259025929157","POINT (-122.40230525022702 37.75259025929157)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17030242704134","170302427","04134","ASSAULT","BATTERY","Thursday","2017-04-13T00:00:00.000","10:40","NORTHERN","NONE","300 Block of GROVE ST","-122.42234814385674","37.77786177596989","POINT (-122.42234814385674 37.77786177596989)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17013221812015","170132218","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2017-02-15T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16059291727199","160592917","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2016-07-23T00:00:00.000","04:40","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3879146011404","37.78336317260759","POINT (-122.3879146011404 37.78336317260759)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17045888207023","170458882","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-06-04T00:00:00.000","22:00","NORTHERN","NONE","CHESTNUT ST / LAGUNA ST","-122.43131352979474","37.80144341110305","POINT (-122.43131352979474 37.80144341110305)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17097665265015","170976652","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-12-02T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17096468571000","170964685","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-11-27T00:00:00.000","15:30","MISSION","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16620881528150","166208815","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-09-06T00:00:00.000","21:00","NORTHERN","NONE","OCTAVIA ST / ROSE ST","-122.42396438180255","37.77340768714768","POINT (-122.42396438180255 37.77340768714768)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16060647751040","160606477","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-07-27T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16079916306364","160799163","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2016-10-01T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16610353806244","166103538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-04T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18602223106374","186022231","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-01-25T00:00:00.000","20:00","PARK","NONE","700 Block of HAIGHT ST","-122.43455862293594","37.77152764731106","POINT (-122.43455862293594 37.77152764731106)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17030774005014","170307740","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2017-04-14T00:00:00.000","21:27","SOUTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.42164213771848","37.77287658205848","POINT (-122.42164213771848 37.77287658205848)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17096377806362","170963778","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-11-27T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17003188604144","170031886","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2017-01-12T00:00:00.000","00:01","PARK","NONE","1200 Block of PAGE ST","-122.44137188162189","37.77161883472312","POINT (-122.44137188162189 37.77161883472312)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16091956506313","160919565","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2016-10-29T00:00:00.000","15:00","MISSION","NONE","0 Block of BROSNAN ST","-122.42335692540308","37.76863575468463","POINT (-122.42335692540308 37.76863575468463)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16081945406374","160819454","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-10-08T00:00:00.000","11:41","NORTHERN","NONE","2900 Block of VANNESS AV","-122.42499804387828","37.80273192229884","POINT (-122.42499804387828 37.80273192229884)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"16081014506244","160810145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-10-05T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of JESSIE ST","-122.40683594028812","37.78337686336607","POINT (-122.40683594028812 37.78337686336607)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"18014994651040","180149946","51040","NON-CRIMINAL","AIDED CASE","Sunday","2018-02-25T00:00:00.000","15:36","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.40785423453767","37.78549220446016","POINT (-122.40785423453767 37.78549220446017)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17630352406224","176303524","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-11-18T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16090085965015","160900859","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-11-05T00:00:00.000","02:32","NORTHERN","ARREST, BOOKED","FELL ST / VANNESS AV","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"18014121565015","180141215","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-02-22T00:00:00.000","09:16","SOUTHERN","ARREST, BOOKED","MCCOPPIN ST / JESSIE ST","-122.42111313426066","37.77167967862665","POINT (-122.42111313426066 37.77167967862665)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"17601021806244","176010218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-06T00:00:00.000","18:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"16619256906244","166192569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-16T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16088030816652","160880308","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2016-10-29T00:00:00.000","03:53","INGLESIDE","ARREST, BOOKED","HAHN ST / SUNNYDALE AV","-122.41600022790749","37.711915543775376","POINT (-122.41600022790749 37.711915543775376)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"18001371165015","180013711","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-01-05T00:00:00.000","21:55","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.4188918109863","37.756216662721634","POINT (-122.4188918109863 37.756216662721634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16612524706244","166125247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-03T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.41304797207766","37.78191196282981","POINT (-122.41304797207766 37.78191196282981)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17081163804170","170811638","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2017-10-05T00:00:00.000","00:22","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18014338016710","180143380","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2018-02-22T00:00:00.000","22:42","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17048522771000","170485227","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-06-14T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17005568206244","170055682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","18:40","NORTHERN","NONE","ELM ST / GOUGH ST","-122.4238273393692","37.78107657026665","POINT (-122.4238273393692 37.78107657026665)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"16094623963010","160946239","63010","WARRANTS","WARRANT ARREST","Friday","2016-11-04T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","2200 Block of FILBERT ST","-122.4365070395867","37.797860047445496","POINT (-122.4365070395867 37.797860047445496)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16005926805053","160059268","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2016-01-21T00:00:00.000","12:49","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17017424816710","170174248","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2017-03-02T00:00:00.000","08:40","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17028891816710","170288918","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-04-08T00:00:00.000","12:56","INGLESIDE","ARREST, BOOKED","0 Block of SWISS AV","-122.43810220675246","37.737209397142344","POINT (-122.43810220675246 37.737209397142344)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16061949206244","160619492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","14:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16029595104092","160295951","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Thursday","2016-04-07T00:00:00.000","19:30","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16076277827199","160762778","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2016-09-20T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41490054456168","37.782741962392606","POINT (-122.41490054456168 37.782741962392606)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16005819106224","160058191","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-01-20T00:00:00.000","17:00","TARAVAL","NONE","300 Block of BYXBEE ST","-122.46993389201974","37.72066640092321","POINT (-122.46993389201974 37.72066640092321)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16055501275030","160555012","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2016-07-09T00:00:00.000","15:36","NORTHERN","UNFOUNDED","300 Block of HAYES ST","-122.42218093887344","37.77703951075394","POINT (-122.42218093887344 37.77703951075394)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16023337104134","160233371","04134","ASSAULT","BATTERY","Sunday","2016-03-20T00:00:00.000","14:37","CENTRAL","NONE","800 Block of HYDE ST","-122.4169921623443","37.7886442171326","POINT (-122.4169921623443 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16058981712168","160589817","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2016-07-22T00:00:00.000","00:38","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 14TH ST","-122.41780335579645","37.76840430830745","POINT (-122.41780335579645 37.76840430830745)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16070148109320","160701481","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-08-29T00:00:00.000","20:15","NORTHERN","NONE","2100 Block of POLK ST","-122.42193473360311","37.7964230372522","POINT (-122.42193473360311 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17077244463010","170772444","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-11-22T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17018395474000","170183954","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-02-12T00:00:00.000","21:35","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17631142006374","176311420","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-11-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17018716606362","170187166","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-03-06T00:00:00.000","16:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16059577372000","160595773","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-07-24T00:00:00.000","06:45","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17015086207021","170150862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-02-21T00:00:00.000","23:00","BAYVIEW","NONE","SELBY ST / MCKINNON AV","-122.39857629180939","37.74114204688698","POINT (-122.39857629180939 37.74114204688698)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16043043605041","160430436","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2016-05-23T00:00:00.000","07:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17004971005083","170049710","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2017-01-18T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.38069983066751","37.72971944197382","POINT (-122.38069983066751 37.72971944197382)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17076848761030","170768487","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2017-09-20T00:00:00.000","12:15","RICHMOND","NONE","300 Block of 14TH AV","-122.47298197549337","37.78157075965228","POINT (-122.47298197549337 37.78157075965228)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17078673005013","170786730","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-08-17T00:00:00.000","21:00","MISSION","NONE","300 Block of DOUGLASS ST","-122.43907186967266","37.75874938169473","POINT (-122.43907186967266 37.75874938169473)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"18015327607021","180153276","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-02-24T00:00:00.000","08:00","CENTRAL","NONE","DRUMM ST / CALIFORNIA ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17101280528164","171012805","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Friday","2017-12-15T00:00:00.000","09:39","MISSION","ARREST, BOOKED","17TH ST / NOE ST","-122.4329511321977","37.76261907533998","POINT (-122.4329511321977 37.76261907533998)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16012647516622","160126475","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2016-02-12T00:00:00.000","02:25","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.41664237000528","37.787245037814955","POINT (-122.41664237000528 37.787245037814955)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17014568164085","170145681","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-02-20T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of POST ST","-122.43223025516909","37.78520545541521","POINT (-122.43223025516909 37.78520545541521)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
