"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17046728107021","170467281","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-06-07T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16602054071000","166020540","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-01-23T00:00:00.000","20:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40592676980104","37.797278331576216","POINT (-122.40592676980104 37.797278331576216)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"17043214306303","170432143","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-05-26T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17042276804134","170422768","04134","ASSAULT","BATTERY","Tuesday","2017-05-23T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17037825204134","170378252","04134","ASSAULT","BATTERY","Monday","2017-05-08T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18604093206244","186040932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-10T00:00:00.000","17:00","INGLESIDE","NONE","GENEVA AV / BROOKDALE AV","-122.42454925858605","37.710103274799","POINT (-122.42454925858605 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"17028190606302","170281906","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-04-05T00:00:00.000","23:30","MISSION","NONE","1800 Block of MISSION ST","-122.41983289014406","37.76746252618251","POINT (-122.41983289014406 37.76746252618251)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17097118571010","170971185","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-11-30T00:00:00.000","07:30","CENTRAL","NONE","200 Block of DAVIS ST","-122.39781888097713","37.79489064275017","POINT (-122.39781888097713 37.79489064275017)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16098264764020","160982647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-12-03T00:00:00.000","14:39","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16026621905072","160266219","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2016-03-31T00:00:00.000","03:29","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.39471997276836","37.76331407353834","POINT (-122.39471997276836 37.76331407353834)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16610779071000","166107790","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-05-09T00:00:00.000","17:00","CENTRAL","NONE","TAYLOR ST / BAY ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16025409861030","160254098","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-03-27T00:00:00.000","16:40","MISSION","NONE","600 Block of GUERRERO ST","-122.4238366344616","37.76074307856358","POINT (-122.4238366344616 37.76074307856358)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16052323564085","160523235","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-06-28T00:00:00.000","07:03","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.41132836931128","37.78599630504763","POINT (-122.41132836931128 37.78599630504763)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17076146972000","170761469","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-09-18T00:00:00.000","21:15","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16608302106372","166083021","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-04-08T00:00:00.000","19:55","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.41020837051771","37.80031482410569","POINT (-122.41020837051771 37.80031482410569)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16611057771000","166110577","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-04-24T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16051097571012","160510975","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2016-06-23T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of 12TH AV","-122.4693953377736","37.76108146654009","POINT (-122.4693953377736 37.76108146654009)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16086798665010","160867986","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-10-25T00:00:00.000","00:23","PARK","ARREST, BOOKED","OAK ST / SCOTT ST","-122.43575302458311","37.77334380112357","POINT (-122.43575302458311 37.77334380112357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16615351106244","166153511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-03T00:00:00.000","17:30","PARK","NONE","100 Block of PIERCE ST","-122.43357443590855","37.77123935899188","POINT (-122.43357443590855 37.77123935899188)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16050688365016","160506883","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-06-22T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17001491706244","170014917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / DANIELBURNHAM CT","-122.42330933739868","37.78686727530753","POINT (-122.42330933739868 37.78686727530753)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17037211307025","170372113","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-05-02T00:00:00.000","23:00","PARK","NONE","1800 Block of PAGE ST","-122.45125796225437","37.77046831071605","POINT (-122.45125796225437 37.77046831071605)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16601948006244","166019480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-21T00:00:00.000","18:00","RICHMOND","NONE","11TH AV / LAKE ST","-122.4700455836851","37.786436246814596","POINT (-122.4700455836851 37.786436246814596)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"17601958306372","176019583","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-21T00:00:00.000","11:39","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16065833704134","160658337","04134","ASSAULT","BATTERY","Monday","2016-08-15T00:00:00.000","11:16","BAYVIEW","ARREST, BOOKED","200 Block of 16TH ST","-122.47523278811602","37.783373658982256","POINT (-122.47523278811602 37.783373658982256)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16076964906363","160769649","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-09-22T00:00:00.000","13:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16026900303411","160269003","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Friday","2016-04-01T00:00:00.000","15:15","TARAVAL","NONE","JUDAH ST / LA PLAYA ST","-122.5091389971836","37.760279154840774","POINT (-122.5091389971836 37.760279154840774)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16016114206244","160161142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","13:45","BAYVIEW","NONE","200 Block of DEHARO ST","-122.40184933975875","37.766765111218895","POINT (-122.40184933975875 37.766765111218895)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"17008706151040","170087061","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-01-31T00:00:00.000","16:33","RICHMOND","NONE","100 Block of ANZA ST","-122.44817368513078","37.78101530303328","POINT (-122.44817368513078 37.78101530303328)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17025809604138","170258096","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-03-26T00:00:00.000","19:20","INGLESIDE","NONE","300 Block of RUSSIA AV","-122.43441299749584","37.72020312534982","POINT (-122.43441299749584 37.72020312534982)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17063552928150","170635529","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-08-05T00:00:00.000","06:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17000884172000","170008841","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-01-03T00:00:00.000","22:00","TARAVAL","NONE","4400 Block of IRVING ST","-122.50552979598721","37.76225340403852","POINT (-122.50552979598721 37.76225340403852)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16006520906244","160065209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-21T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of 42ND AV","-122.5015021608238","37.759665814436296","POINT (-122.5015021608238 37.759665814436296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16630280906244","166302809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-19T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16617216306244","166172163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-20T00:00:00.000","22:00","SOUTHERN","NONE","1700 Block of ALAMEDA ST","-122.40244859831603","37.768621842914705","POINT (-122.40244859831603 37.768621842914705)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16623847006372","166238470","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-10-06T00:00:00.000","19:45","MISSION","NONE","200 Block of CHATTANOOGA ST","-122.42633498216908","37.75255416060703","POINT (-122.42633498216908 37.75255416060703)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16063740012027","160637400","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2016-08-07T00:00:00.000","21:23","MISSION","NONE","3300 Block of 24TH ST","-122.41929549311403","37.752132345797975","POINT (-122.41929549311403 37.752132345797975)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16082090664020","160820906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-10-08T00:00:00.000","19:03","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17085571106241","170855711","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-10-18T00:00:00.000","13:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17044075404013","170440754","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-05-29T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","200 Block of 3RD ST","-122.39989943698185","37.78464803083874","POINT (-122.39989943698185 37.78464803083874)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16070614671000","160706146","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-08-19T00:00:00.000","11:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.47827820633243","37.72094516162954","POINT (-122.47827820633243 37.72094516162954)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17042744527195","170427445","27195","TRESPASS","TRESPASSING","Wednesday","2017-05-24T00:00:00.000","21:55","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.4297889869883","37.766652147476215","POINT (-122.4297889869883 37.766652147476215)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17044850406373","170448504","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-06-01T00:00:00.000","00:01","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.38890440663258","37.72669171703817","POINT (-122.38890440663258 37.72669171703817)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16054023930200","160540239","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2016-07-04T00:00:00.000","07:07","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.41459341125744","37.784580806612524","POINT (-122.41459341125744 37.784580806612524)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16091569804013","160915698","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-11-10T00:00:00.000","10:00","MISSION","NONE","1300 Block of NATOMA ST","-122.41840887121592","37.76754844646455","POINT (-122.41840887121592 37.76754844646455)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17000452612080","170004526","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2017-01-02T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16628989306372","166289893","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-12-11T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40121005392281","37.78810407587241","POINT (-122.40121005392281 37.78810407587241)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"16027100816710","160271008","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-04-02T00:00:00.000","08:51","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18604450806244","186044508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","16:37","NORTHERN","NONE","3600 Block of BAKER ST","-122.4472623738559","37.804689041957474","POINT (-122.4472623738559 37.804689041957474)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17003668207021","170036682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-01-11T00:00:00.000","15:00","MISSION","NONE","200 Block of CAPP ST","-122.41827791052097","37.76269528759495","POINT (-122.41827791052097 37.76269528759495)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16081869464070","160818694","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-10-08T00:00:00.000","06:20","SOUTHERN","NONE","600 Block of 5TH ST","-122.39831340028687","37.776293538503644","POINT (-122.39831340028687 37.776293538503644)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16063750706242","160637507","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-08-07T00:00:00.000","20:30","CENTRAL","NONE","POWELL ST / BAY ST","-122.41195308361146","37.80582429492737","POINT (-122.41195308361146 37.80582429492737)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"16604367706244","166043677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-17T00:00:00.000","13:10","RICHMOND","NONE","300 Block of 8TH AV","-122.46656257207533","37.78186546486629","POINT (-122.46656257207533 37.78186546486629)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16610775606372","166107756","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-03-11T00:00:00.000","21:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17096851807055","170968518","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-11-08T00:00:00.000","17:23","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732406994","37.78791369791058","POINT (-122.41931732406994 37.78791369791058)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17042848727130","170428487","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-05-25T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41894011095708","37.78604922300279","POINT (-122.41894011095708 37.78604922300279)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16066771465015","160667714","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-08-18T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","HAROLD AV / BRUCE AV","-122.45310036007756","37.72212098377446","POINT (-122.45310036007756 37.72212098377446)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"16033123265015","160331232","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-04-22T00:00:00.000","16:23","SOUTHERN","ARREST, BOOKED","CLEMENTINA ST / GALLAGHER LN","-122.40285212283645","37.781546082414465","POINT (-122.40285212283645 37.781546082414465)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17101702115200","171017021","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-12-16T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"16052693872000","160526938","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-06-28T00:00:00.000","08:30","NORTHERN","NONE","OFARRELL ST / FILLMORE ST","-122.43270697589176","37.783290941636224","POINT (-122.43270697589176 37.783290941636224)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"16628261571000","166282615","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-12-01T00:00:00.000","19:01","CENTRAL","NONE","200 Block of KEARNY ST","-122.40391568157096","37.790538993725","POINT (-122.40391568157096 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"17019423074000","170194230","74000","MISSING PERSON","MISSING ADULT","Monday","2017-03-06T00:00:00.000","10:00","MISSION","NONE","1800 Block of MISSION ST","-122.41983289014406","37.76746252618251","POINT (-122.41983289014406 37.76746252618251)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17025370106243","170253701","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-03-28T00:00:00.000","12:00","CENTRAL","NONE","200 Block of TELEGRAPHHILL BL","-122.4065486443023","37.80279376460661","POINT (-122.4065486443023 37.80279376460661)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"16062182364020","160621823","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-08-02T00:00:00.000","10:27","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18607842206244","186078422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 22ND ST","-122.41874873352268","37.755437187509735","POINT (-122.41874873352268 37.755437187509735)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16621239906224","166212399","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-09-10T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 39TH AV","-122.49815732016357","37.75794035757747","POINT (-122.49815732016357 37.75794035757747)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17081907407020","170819074","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2017-10-02T00:00:00.000","22:30","TARAVAL","ARREST, BOOKED","LAWTON ST / 9TH AV","-122.46591946689342","37.75844507086985","POINT (-122.46591946689342 37.75844507086985)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16023105216650","160231052","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-03-19T00:00:00.000","17:18","RICHMOND","ARREST, BOOKED","300 Block of 32ND AV","-122.49248913097031","37.78229066418465","POINT (-122.49248913097031 37.78229066418465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17040744709029","170407447","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-05-16T00:00:00.000","18:00","RICHMOND","NONE","3000 Block of PACIFIC AV","-122.44548257292061","37.791926892820655","POINT (-122.44548257292061 37.79192689282066)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16610795006244","166107950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-14T00:00:00.000","19:45","NORTHERN","NONE","OFARRELL ST / FRANKLIN ST","-122.42284079465297","37.78454553552158","POINT (-122.42284079465297 37.78454553552158)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17006568130200","170065681","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2017-01-24T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17007813965010","170078139","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-01-28T00:00:00.000","17:56","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / FILLMORE ST","-122.43195243636431","37.77956474986625","POINT (-122.43195243636431 37.77956474986625)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17099813904033","170998139","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2017-11-30T00:00:00.000","22:00","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.41706704403849","37.74828542941397","POINT (-122.41706704403849 37.74828542941397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16065730175025","160657301","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2016-08-14T00:00:00.000","22:15","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16051757306242","160517573","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-22T00:00:00.000","21:30","MISSION","NONE","TREAT AV / 21ST ST","-122.41344955677596","37.75736377959691","POINT (-122.41344955677596 37.75736377959691)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16075509604134","160755096","04134","ASSAULT","BATTERY","Saturday","2016-09-17T00:00:00.000","12:22","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.3893260106087","37.73679684117328","POINT (-122.3893260106087 37.73679684117328)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16900194904134","169001949","04134","ASSAULT","BATTERY","Friday","2016-02-19T00:00:00.000","20:15","TARAVAL","ARREST, BOOKED","200 Block of BUCKINGHAM WY","-122.47888458660937","37.72584383134155","POINT (-122.47888458660937 37.72584383134155)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16099232304134","160992323","04134","ASSAULT","BATTERY","Tuesday","2016-12-06T00:00:00.000","21:25","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.41671063370293","37.75634796809337","POINT (-122.41671063370293 37.75634796809337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16104364407025","161043644","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-12-23T00:00:00.000","22:30","RICHMOND","NONE","3300 Block of JACKSON ST","-122.45003737658979","37.7905557908011","POINT (-122.45003737658979 37.7905557908011)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
