"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5032561016010","050325610","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-03-23T00:00:00.000","19:52","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3139424007041","031394240","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-11-28T00:00:00.000","18:45","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12605219171000","126052191","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-04-09T00:00:00.000","17:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4123830904134","041238309","04134","ASSAULT","BATTERY","Sunday","2004-10-24T00:00:00.000","15:30","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"3132115271000","031321152","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-09T00:00:00.000","16:00","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.433274677929","37.7860862387058","POINT (-122.433274677929 37.7860862387058)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"6603174628150","066031746","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-08T00:00:00.000","08:15","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"12035250726031","120352507","26031","ARSON","ARSON OF A VEHICLE","Thursday","2012-05-03T00:00:00.000","23:08","BAYVIEW","NONE","800 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8028217162050","080282171","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-03-16T00:00:00.000","22:18","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6603865106244","066038651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-29T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of RODGERS ST","-122.409046343419","37.7751758248112","POINT (-122.409046343419 37.7751758248112)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6016538716030","060165387","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2006-02-12T00:00:00.000","20:22","BAYVIEW","ARREST, BOOKED","2100 Block of MCKINNON AV","-122.399478103813","37.7417242812104","POINT (-122.399478103813 37.7417242812104)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11043076528150","110430765","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-27T00:00:00.000","23:00","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.486343336183","37.7303298324108","POINT (-122.48634333618301 37.7303298324108)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11013572719055","110135727","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2011-02-01T00:00:00.000","12:24","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469775935606","37.7187874782805","POINT (-122.469775935606 37.7187874782805)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4088809804134","040888098","04134","ASSAULT","BATTERY","Wednesday","2004-08-04T00:00:00.000","21:40","CENTRAL","ARREST, CITED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7120663316620","071206633","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2007-11-25T00:00:00.000","11:37","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5094309671010","050943096","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-08-22T00:00:00.000","11:30","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9114517406361","091145174","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-11-06T00:00:00.000","10:58","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11606132806244","116061328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-13T00:00:00.000","23:00","TARAVAL","NONE","1700 Block of 39TH AV","-122.49803444236","37.7542031661459","POINT (-122.49803444236 37.7542031661459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11065596305053","110655963","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-08-16T00:00:00.000","09:40","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3067353607041","030673536","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-02T00:00:00.000","13:00","INGLESIDE","NONE","NAPLES ST / ROLPH ST","-122.436640620633","37.7135502907884","POINT (-122.436640620633 37.7135502907884)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3106554810149","031065548","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2003-09-09T00:00:00.000","14:31","SOUTHERN","ARREST, BOOKED","100 Block of WELSH ST","-122.397969379114","37.7788726157097","POINT (-122.397969379114 37.7788726157097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6033800164070","060338001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-03-29T00:00:00.000","16:10","TARAVAL","NONE","1200 Block of 10TH AV","-122.467516984807","37.7649124226287","POINT (-122.46751698480702 37.7649124226287)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10024396006304","100243960","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-03-04T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of 29TH AV","-122.487047719423","37.7528210513913","POINT (-122.48704771942302 37.7528210513913)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4145131304134","041451313","04134","ASSAULT","BATTERY","Tuesday","2004-12-21T00:00:00.000","11:10","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3090537326170","030905373","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-07-31T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10616510606244","106165106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-28T00:00:00.000","19:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3013710675000","030137106","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-01-22T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3062560605053","030625606","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-05-22T00:00:00.000","21:33","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10050950216652","100509502","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-06-02T00:00:00.000","01:10","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12078129109024","120781291","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2012-09-10T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 33RD AV","-122.493304834019","37.7806421730817","POINT (-122.49330483401899 37.78064217308171)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11083947406240","110839474","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2011-10-18T00:00:00.000","09:28","SOUTHERN","NONE","DUBOCE AV / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6087201527130","060872015","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2006-08-17T00:00:00.000","00:17","NORTHERN","ARREST, BOOKED","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12053247063010","120532470","63010","WARRANTS","WARRANT ARREST","Friday","2012-07-06T00:00:00.000","06:30","MISSION","ARREST, BOOKED","1400 Block of FLORIDA ST","-122.409771944541","37.7489236015765","POINT (-122.409771944541 37.7489236015765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10029264415150","100292644","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-03-29T00:00:00.000","06:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3050520206374","030505202","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-04-14T00:00:00.000","23:00","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397681","37.7865662290435","POINT (-122.418182397681 37.7865662290435)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6138168763010","061381687","63010","WARRANTS","WARRANT ARREST","Sunday","2006-12-31T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13622511206224","136225112","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-11-29T00:00:00.000","01:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10615513506374","106155135","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-11-18T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of SANSOME ST","-122.403136797439","37.8026329102835","POINT (-122.403136797439 37.8026329102835)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"10064336004012","100643360","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2010-07-14T00:00:00.000","00:30","TARAVAL","ARREST, BOOKED","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4032053965010","040320539","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2004-03-19T00:00:00.000","10:30","NORTHERN","ARREST, CITED","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11067465664090","110674656","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Monday","2011-08-22T00:00:00.000","19:10","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8110835803074","081108358","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-10-16T00:00:00.000","20:20","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12606532606244","126065326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-14T00:00:00.000","22:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8038091305151","080380913","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-04-11T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7064103219057","070641032","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-06-25T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6122258672000","061222586","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-11-16T00:00:00.000","11:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6059449116621","060594491","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-06-05T00:00:00.000","10:01","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7107261606242","071072616","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-10-19T00:00:00.000","12:20","RICHMOND","NONE","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6000442803014","060004428","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-01-02T00:00:00.000","03:30","SOUTHERN","NONE","500 Block of 6TH ST","-122.401688975804","37.7754509879315","POINT (-122.401688975804 37.7754509879315)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9008634928160","090086349","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-01-23T00:00:00.000","22:00","INGLESIDE","NONE","COLERIDGE ST / VIRGINIA AV","-122.420387542374","37.7426784803209","POINT (-122.420387542374 37.7426784803209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11091929205073","110919292","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2011-11-14T00:00:00.000","16:47","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4133097706371","041330977","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-11-22T00:00:00.000","06:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"3049647909020","030496479","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-04-18T00:00:00.000","09:00","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11094692264070","110946922","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-11-24T00:00:00.000","23:40","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4091602527010","040916025","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2004-08-11T00:00:00.000","16:50","SOUTHERN","NONE","400 Block of 7TH ST","-122.405784439722","37.775184377494","POINT (-122.405784439722 37.775184377494)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3002322671000","030023226","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-01-06T00:00:00.000","15:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4041311264010","040413112","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2004-04-09T00:00:00.000","21:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3022205868020","030222058","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-02-22T00:00:00.000","16:35","BAYVIEW","NONE","BAY SHORE BL / CORTLAND AV","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"4119267007043","041192670","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Thursday","2004-09-16T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7076741263010","070767412","63010","WARRANTS","WARRANT ARREST","Sunday","2007-07-29T00:00:00.000","15:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8102561106362","081025611","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-09-26T00:00:00.000","15:33","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12619137906374","126191379","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-06-01T00:00:00.000","13:00","CENTRAL","NONE","SUTTER ST / MONTGOMERY ST","-122.402194030894","37.7900391299667","POINT (-122.402194030894 37.7900391299667)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10090234819057","100902348","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-09-28T00:00:00.000","14:45","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3083947162020","030839471","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2003-07-15T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7038843819057","070388438","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-15T00:00:00.000","21:00","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5104630206304","051046302","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-09-16T00:00:00.000","10:00","RICHMOND","NONE","2400 Block of LAKE ST","-122.485700140633","37.7857759371436","POINT (-122.48570014063299 37.7857759371436)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5016913906244","050169139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-02-12T00:00:00.000","09:45","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.42166371444","37.7870754039701","POINT (-122.42166371444002 37.7870754039701)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"9613047106244","096130471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-20T00:00:00.000","02:00","MISSION","NONE","1300 Block of GUERRERO ST","-122.422765653167","37.749549771188","POINT (-122.42276565316702 37.749549771188)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3087359864070","030873598","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-07-15T00:00:00.000","16:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1500 Block of 45TH AV","-122.504727607627","37.7576523846741","POINT (-122.504727607627 37.7576523846741)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5111929406114","051119294","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-10-04T00:00:00.000","13:45","CENTRAL","NOT PROSECUTED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4147639906244","041476399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-30T00:00:00.000","23:55","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11008332064070","110083320","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-01-26T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12059664275000","120596642","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-07-28T00:00:00.000","16:40","MISSION","LOCATED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11078587706362","110785877","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-09-29T00:00:00.000","13:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10013304864020","100133048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-02-09T00:00:00.000","16:10","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406092270691","37.7323483235069","POINT (-122.40609227069102 37.7323483235069)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10101343151040","101013431","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-10-31T00:00:00.000","23:21","INGLESIDE","NONE","200 Block of TEDDY AV","-122.407583029168","37.7148189169113","POINT (-122.40758302916801 37.7148189169113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10039835519057","100398355","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-04-29T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","700 Block of GIRARD ST","-122.402784874366","37.7231803098488","POINT (-122.40278487436602 37.7231803098488)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10051087206113","100510872","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-05-29T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12026050265010","120260502","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-04-01T00:00:00.000","18:09","PARK","ARREST, BOOKED","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13623823406244","136238234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","22:00","BAYVIEW","NONE","CONNECTICUT ST / 16TH ST","-122.397864676759","37.7663701727116","POINT (-122.39786467675901 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12043804416704","120438044","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Sunday","2012-06-03T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
