"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11100977103014","111009771","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-12-18T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7002335506372","070023355","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-12-30T00:00:00.000","14:00","PARK","NONE","0 Block of DELLBROOK AV","-122.454170280228","37.7495984464655","POINT (-122.454170280228 37.7495984464655)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"10607126806244","106071268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-28T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6124685905011","061246859","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-11-22T00:00:00.000","09:00","MISSION","NONE","500 Block of GUERRERO ST","-122.423956468","37.7619448798252","POINT (-122.42395646800001 37.7619448798252)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3081625307041","030816253","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-08T00:00:00.000","22:00","TARAVAL","NONE","600 Block of JUDAH ST","-122.468872454151","37.7621449254534","POINT (-122.468872454151 37.7621449254534)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9039797071010","090397970","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-04-10T00:00:00.000","08:00","RICHMOND","NONE","200 Block of 29TH AV","-122.489408757901","37.7843717252267","POINT (-122.489408757901 37.7843717252267)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9067933663010","090679336","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-07T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13619752706244","136197527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-21T00:00:00.000","15:30","PARK","NONE","900 Block of CENTRAL AV","-122.445184738488","37.7783793366774","POINT (-122.44518473848798 37.7783793366774)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"7077235804134","070772358","04134","ASSAULT","BATTERY","Monday","2007-07-30T00:00:00.000","20:30","CENTRAL","NONE","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8011928916621","080119289","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-02-03T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"12023296507021","120232965","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-03-21T00:00:00.000","07:30","INGLESIDE","NONE","VIENNA ST / RUSSIA AV","-122.431586379454","37.7189156691044","POINT (-122.43158637945399 37.7189156691044)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11608223306244","116082233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-28T00:00:00.000","14:20","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4001356805171","040013568","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-01-02T00:00:00.000","09:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5061597207041","050615972","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-06-01T00:00:00.000","19:00","PARK","NONE","900 Block of OAK ST","-122.434935330867","37.7733913245517","POINT (-122.434935330867 37.7733913245517)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13620687706244","136206877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-27T00:00:00.000","13:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12060546906244","120605469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-31T00:00:00.000","18:30","PARK","NONE","WALLER ST / BUENAVISTAWEST AV","-122.442764781005","37.7696601882348","POINT (-122.442764781005 37.7696601882348)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10102671306244","101026713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-04T00:00:00.000","17:15","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6097436009020","060974360","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-09-11T00:00:00.000","12:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6044154106244","060441541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-25T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13032688705043","130326887","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-04-21T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8603516006372","086035160","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-05-05T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12613679571000","126136795","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-09-12T00:00:00.000","15:00","SOUTHERN","NONE","NEWMONTGOMERY ST / HOWARD ST","-122.39898086887","37.786209557036","POINT (-122.39898086886998 37.786209557036)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5004290505011","050042905","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2005-01-11T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12097614107021","120976141","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-12-02T00:00:00.000","17:00","RICHMOND","NONE","PINE ST / LYON ST","-122.445208877106","37.7864805370937","POINT (-122.445208877106 37.7864805370937)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9120239863010","091202398","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-22T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4111062265015","041110622","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-09-28T00:00:00.000","08:20","NORTHERN","ARREST, CITED","FULTON ST / GOUGH ST","-122.423355144454","37.778746649183","POINT (-122.423355144454 37.778746649183)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"11096354016710","110963540","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-12-01T00:00:00.000","11:11","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11041386804134","110413868","04134","ASSAULT","BATTERY","Sunday","2011-05-22T00:00:00.000","17:00","TARAVAL","NONE","900 Block of GARFIELD ST","-122.471211273343","37.7196980828972","POINT (-122.471211273343 37.7196980828972)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5128469316621","051284693","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-11-14T00:00:00.000","01:33","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6024154565016","060241545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-03T00:00:00.000","23:19","SOUTHERN","ARREST, CITED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3135148828160","031351488","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-11-18T00:00:00.000","00:57","INGLESIDE","NONE","400 Block of DETROIT ST","-122.444366608199","37.7312935965268","POINT (-122.444366608199 37.7312935965268)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12095471165016","120954711","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-26T00:00:00.000","00:10","CENTRAL","ARREST, CITED","SUTTER ST / LEAVENWORTH ST","-122.415186938172","37.7883866790789","POINT (-122.415186938172 37.7883866790789)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4080362628150","040803626","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-07-14T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of MADDUX AV","-122.399369374067","37.7329977432317","POINT (-122.399369374067 37.7329977432317)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9077256063010","090772560","63010","WARRANTS","WARRANT ARREST","Thursday","2009-07-30T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","MASON ST / BEACH ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8014623261030","080146232","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-02-08T00:00:00.000","18:00","RICHMOND","NONE","2000 Block of SCOTT ST","-122.438937001703","37.7887436635855","POINT (-122.43893700170301 37.7887436635855)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9600835106244","096008351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-02-03T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11023659106243","110236591","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-03-20T00:00:00.000","16:00","TARAVAL","NONE","2500 Block of 41ST AV","-122.499134239027","37.7391936403273","POINT (-122.499134239027 37.73919364032731)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4037730806244","040377308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-01T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.446283125435","37.8042652160708","POINT (-122.446283125435 37.8042652160708)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12004783307021","120047833","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-01-17T00:00:00.000","18:00","NORTHERN","NONE","300 Block of IVY ST","-122.423900186699","37.777188330783","POINT (-122.42390018669902 37.777188330783)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6014785271000","060147852","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-02-08T00:00:00.000","11:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8086849227195","080868492","27195","TRESPASS","TRESPASSING","Sunday","2008-08-17T00:00:00.000","22:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7024237307200","070242373","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2007-03-08T00:00:00.000","09:21","NORTHERN","ARREST, CITED","LAGUNA ST / HAIGHT ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13102634106302","131026341","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-12-04T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11012988305083","110129883","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2011-02-12T00:00:00.000","06:00","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7081142306243","070811423","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3048389607041","030483896","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-04-24T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of GAVEN ST","-122.410449492206","37.7328730326908","POINT (-122.41044949220598 37.7328730326908)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9050854716621","090508547","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-05-16T00:00:00.000","08:07","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6082582626170","060825826","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-08-04T00:00:00.000","18:52","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8099291665016","080992916","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-09-18T00:00:00.000","17:05","MISSION","ARREST, CITED","BRYANT ST / 22ND ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7111696306244","071116963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-31T00:00:00.000","09:00","RICHMOND","NONE","800 Block of 47TH AV","-122.50774902863","37.772411893408","POINT (-122.50774902863 37.772411893408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12065780216625","120657802","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2012-08-18T00:00:00.000","16:31","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6078446003041","060784460","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Monday","2006-07-24T00:00:00.000","21:35","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6089397026170","060893970","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-08-21T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7087890605041","070878906","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-08-27T00:00:00.000","23:30","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.405102302871","37.760130593169","POINT (-122.405102302871 37.760130593169)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12620714206244","126207142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-30T00:00:00.000","17:40","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"9019823971000","090198239","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-01-09T00:00:00.000","22:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4029534607021","040295346","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-12T00:00:00.000","20:00","NORTHERN","NONE","PIERCE ST / BEACH ST","-122.440196868421","37.8039621007225","POINT (-122.440196868421 37.8039621007225)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11054471463010","110544714","63010","WARRANTS","WARRANT ARREST","Thursday","2011-07-07T00:00:00.000","11:24","MISSION","NONE","1500 Block of 15TH ST","-122.419482580093","37.7666392119801","POINT (-122.419482580093 37.7666392119801)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5024175965016","050241759","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-03-03T00:00:00.000","00:20","INGLESIDE","ARREST, CITED","DIAMOND ST / SURREY ST","-122.43440152442","37.736199962336","POINT (-122.43440152442 37.736199962336)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9090765463010","090907654","63010","WARRANTS","WARRANT ARREST","Thursday","2009-09-03T00:00:00.000","16:38","BAYVIEW","ARREST, BOOKED","1200 Block of WISCONSIN ST","-122.39833921177","37.7517586856968","POINT (-122.39833921177 37.7517586856968)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4125309071000","041253090","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-30T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"7105728226150","071057282","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-10-15T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8061850406304","080618504","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-06-05T00:00:00.000","19:00","CENTRAL","NONE","FRONT ST / SACRAMENTO ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"9062692313060","090626923","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-06-18T00:00:00.000","23:39","MISSION","ARREST, BOOKED","SHOTWELL ST / 15TH ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6081297009320","060812970","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-04-03T00:00:00.000","00:01","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","3000 Block of 24TH AV","-122.480131502841","37.731813092318","POINT (-122.48013150284102 37.731813092318)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"10020234203013","100202342","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2010-03-01T00:00:00.000","22:00","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11078241964070","110782419","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-09-19T00:00:00.000","18:45","TARAVAL","NONE","1300 Block of ULLOA ST","-122.470672931653","37.7413488436888","POINT (-122.47067293165298 37.7413488436888)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8073923516710","080739235","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-07-15T00:00:00.000","00:08","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6124638206244","061246382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-21T00:00:00.000","21:00","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11027065204134","110270652","04134","ASSAULT","BATTERY","Sunday","2011-04-03T00:00:00.000","10:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11067447464070","110674474","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-08-21T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10045923616710","100459236","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-05-17T00:00:00.000","23:41","RICHMOND","ARREST, BOOKED","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8135734568020","081357345","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-12-21T00:00:00.000","10:11","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8066707815150","080667078","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-05-13T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"6133932916710","061339329","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-12-18T00:00:00.000","11:39","NORTHERN","ARREST, CITED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"6096670964070","060966709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-09-10T00:00:00.000","15:00","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3129962819057","031299628","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-09-07T00:00:00.000","17:00","BAYVIEW","NONE","1100 Block of KEY AV","-122.39859360431","37.7204502300801","POINT (-122.39859360431 37.7204502300801)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3135352507055","031353525","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-11-18T00:00:00.000","13:45","BAYVIEW","NONE","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10015123865016","100151238","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-02-14T00:00:00.000","23:20","CENTRAL","ARREST, CITED","GREEN ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
