"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11033426465015","110334264","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-04-25T00:00:00.000","10:00","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3078145206244","030781452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-29T00:00:00.000","22:30","NORTHERN","NONE","CLAY ST / VAN NESS AV","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10045286012030","100452860","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2010-05-16T00:00:00.000","06:23","TARAVAL","NONE","LAKE MERCED BL / HIGUERA AV","-122.485070779954","37.7184522746858","POINT (-122.485070779954 37.71845227468581)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8016570916710","080165709","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-02-16T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","1200 Block of WEBSTER ST","-122.430554366219","37.78213547253","POINT (-122.43055436621901 37.78213547253)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10092279406373","100922794","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-10-04T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10016669106153","100166691","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-02-16T00:00:00.000","07:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13096762964085","130967629","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-11-14T00:00:00.000","22:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"3073514207020","030735142","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2003-06-18T00:00:00.000","18:45","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6120208307021","061202083","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-10T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of TEDDY AV","-122.407538066672","37.714922803678","POINT (-122.40753806667202 37.714922803678)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12602277406374","126022774","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-02-04T00:00:00.000","22:00","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6006680428100","060066804","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-01-18T00:00:00.000","00:30","BAYVIEW","NONE","200 Block of OLMSTEAD ST","-122.404100720896","37.7222424307286","POINT (-122.404100720896 37.7222424307286)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4029751812006","040297518","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Saturday","2004-03-13T00:00:00.000","19:37","PARK","NONE","1300 Block of 6TH AV","-122.462966667673","37.7632319780098","POINT (-122.46296666767299 37.763231978009806)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6063075015200","060630750","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2005-12-17T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12056380103013","120563801","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2012-07-17T00:00:00.000","13:00","TARAVAL","NONE","JUNIPERO SERRA BL / FONT BL","-122.471584267545","37.7141517633377","POINT (-122.471584267545 37.7141517633377)","65","10","8","24","1","8","4","64","24",,,,,,,"2",,,,,"65"
"13015748806242","130157488","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-02-16T00:00:00.000","11:00","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11068394265020","110683942","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2011-08-26T00:00:00.000","01:30","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9040747265050","090407472","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-04-19T00:00:00.000","02:27","PARK","ARREST, BOOKED","MASONIC AV / PAGE ST","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13038636465010","130386364","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2013-05-11T00:00:00.000","07:18","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13031921864020","130319218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-04-19T00:00:00.000","11:05","RICHMOND","PSYCHOPATHIC CASE","500 Block of 24TH AV","-122.483523268441","37.7791632647048","POINT (-122.483523268441 37.7791632647048)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3139068051040","031390680","51040","NON-CRIMINAL","AIDED CASE","Thursday","2003-11-27T00:00:00.000","15:51","TARAVAL","NONE","1400 Block of 32ND AV","-122.490788343316","37.760137271659","POINT (-122.490788343316 37.760137271659)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7088425416010","070884254","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-08-29T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13619616506374","136196165","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-09-19T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5054002806244","050540028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","14:25","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13096881564085","130968815","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-11-15T00:00:00.000","12:02","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4112252063010","041122520","63010","WARRANTS","WARRANT ARREST","Thursday","2004-09-30T00:00:00.000","19:13","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13006317075000","130063170","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-01-23T00:00:00.000","08:51","BAYVIEW","LOCATED","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7015767516625","070157675","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-02-13T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12052279404134","120522794","04134","ASSAULT","BATTERY","Tuesday","2012-07-03T00:00:00.000","03:40","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11016835826080","110168358","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2011-02-26T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6063943906244","060639439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-16T00:00:00.000","13:24","BAYVIEW","NONE","1500 Block of BANCROFT AV","-122.391835837442","37.7251286882746","POINT (-122.391835837442 37.7251286882746)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8023262151040","080232621","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-03-05T00:00:00.000","13:00","MISSION","NONE","700 Block of DOUGLASS ST","-122.438442438534","37.7514199188116","POINT (-122.438442438534 37.7514199188116)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5014245865016","050142458","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-02-05T00:00:00.000","17:32","MISSION","ARREST, CITED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10064971605033","100649716","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2010-07-15T00:00:00.000","11:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13102413510090","131024135","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Wednesday","2013-12-04T00:00:00.000","10:00","MISSION","NONE","2800 Block of 21ST ST","-122.411891416138","37.7575119857155","POINT (-122.41189141613802 37.7575119857155)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11053152316710","110531523","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-07-02T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13019839175000","130198391","75000","MISSING PERSON","FOUND PERSON","Friday","2013-03-08T00:00:00.000","18:00","INGLESIDE","LOCATED","100 Block of CONGO ST","-122.441943833775","37.7303244295644","POINT (-122.441943833775 37.730324429564405)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6055988765015","060559887","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-05-26T00:00:00.000","18:48","NORTHERN","ARREST, CITED","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12045604664020","120456046","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-06-09T00:00:00.000","18:22","INGLESIDE","PSYCHOPATHIC CASE","200 Block of BOCANA ST","-122.41824680303","37.7399432534096","POINT (-122.41824680303002 37.7399432534096)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8046994306244","080469943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-04T00:00:00.000","23:00","RICHMOND","NONE","2400 Block of PINE ST","-122.436140983729","37.7876890704875","POINT (-122.43614098372899 37.7876890704875)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6010006015095","060100060","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2006-01-26T00:00:00.000","10:50","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3083506515200","030835065","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-07-13T00:00:00.000","23:18","BAYVIEW","NONE","0 Block of COLBY ST","-122.414863129382","37.7301561542037","POINT (-122.414863129382 37.7301561542037)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3070409006301","030704090","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-05-19T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4030886471010","040308864","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-03-16T00:00:00.000","08:00","MISSION","NONE","SAN BRUNO AV / 25TH ST","-122.404243317388","37.7518459968921","POINT (-122.404243317388 37.7518459968921)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12047722463010","120477224","63010","WARRANTS","WARRANT ARREST","Sunday","2012-06-17T00:00:00.000","23:40","CENTRAL","ARREST, BOOKED","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13086586303074","130865863","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-10-13T00:00:00.000","02:46","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6076293307100","060762933","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2006-07-16T00:00:00.000","13:00","MISSION","UNFOUNDED","GUERRERO ST / 21ST ST","-122.423332805932","37.7567688932866","POINT (-122.423332805932 37.7567688932866)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6100269509320","061002695","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-06-04T00:00:00.000","21:00","RICHMOND","NONE","400 Block of EUCLID AV","-122.453201554574","37.7840050502083","POINT (-122.45320155457398 37.7840050502083)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10010139607051","100101396","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2010-01-30T00:00:00.000","13:00","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"11063532905013","110635329","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-08-08T00:00:00.000","17:00","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7086456363010","070864563","63010","WARRANTS","WARRANT ARREST","Friday","2007-08-24T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10037213328150","100372133","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-04-21T00:00:00.000","17:00","RICHMOND","NONE","2700 Block of PACIFIC AV","-122.440504403706","37.7925604349449","POINT (-122.440504403706 37.7925604349449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3150728307055","031507283","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-12-30T00:00:00.000","07:55","INGLESIDE","NONE","100 Block of JOHN F SHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"10104829019055","101048290","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2010-11-11T00:00:00.000","01:50","TARAVAL","NONE","2400 Block of 38TH AV","-122.496051891642","37.7411979727421","POINT (-122.49605189164198 37.7411979727421)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13067101864070","130671018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-08-13T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6056624603014","060566246","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-05-28T00:00:00.000","18:43","INGLESIDE","NONE","100 Block of MORSE ST","-122.439264827178","37.7130932334895","POINT (-122.43926482717798 37.7130932334895)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11088629304134","110886293","04134","ASSAULT","BATTERY","Monday","2011-10-31T00:00:00.000","11:30","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"4085549519057","040855495","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-07-27T00:00:00.000","16:33","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3140431610149","031404316","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2003-12-01T00:00:00.000","21:00","SOUTHERN","NOT PROSECUTED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6124638205151","061246382","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2006-11-21T00:00:00.000","21:00","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5049364307055","050493643","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-05-03T00:00:00.000","22:53","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13100846807021","131008468","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-11-29T00:00:00.000","07:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6051403565016","060514035","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-05-15T00:00:00.000","01:20","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4075336619028","040753366","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Friday","2004-07-02T00:00:00.000","11:54","PARK","NONE","FREDERICK ST / ASHBURY ST","-122.446368892522","37.7672191396692","POINT (-122.44636889252199 37.7672191396692)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12078053861030","120780538","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-09-29T00:00:00.000","02:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13043265004134","130432650","04134","ASSAULT","BATTERY","Sunday","2013-05-26T00:00:00.000","01:19","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7046019926120","070460199","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2007-05-05T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","900 Block of AVALON AV","-122.423767092973","37.7250544382071","POINT (-122.42376709297298 37.7250544382071)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"13019264464020","130192644","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-03-07T00:00:00.000","09:36","CENTRAL","PSYCHOPATHIC CASE","500 Block of LOMBARD ST","-122.410873030299","37.8030420928806","POINT (-122.41087303029899 37.8030420928806)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3005626128150","030056261","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-01-14T00:00:00.000","17:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of VAN NESS AV","-122.422163485022","37.7886856403758","POINT (-122.422163485022 37.7886856403758)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4131315511010","041313155","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-11-17T00:00:00.000","09:22","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6088134505073","060881345","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2006-08-19T00:00:00.000","11:01","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12016476616010","120164766","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-02-27T00:00:00.000","20:33","RICHMOND","ARREST, CITED","600 Block of 6TH AV","-122.464010852907","37.7762808244654","POINT (-122.46401085290701 37.7762808244654)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11101192005013","111011920","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-12-19T00:00:00.000","02:57","SOUTHERN","ARREST, BOOKED","0 Block of GUERRERO ST","-122.424745302958","37.7702543930416","POINT (-122.42474530295802 37.7702543930416)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"6009988328135","060099883","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-01-26T00:00:00.000","16:03","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9018705004134","090187050","04134","ASSAULT","BATTERY","Friday","2009-02-20T00:00:00.000","18:24","CENTRAL","NONE","FILBERT ST / SANSOME ST","-122.402975594053","37.8021677968656","POINT (-122.40297559405302 37.8021677968656)","77","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"77"
"9082491719057","090824917","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-08-13T00:00:00.000","08:45","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8115841607023","081158416","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2008-10-28T00:00:00.000","19:20","RICHMOND","NONE","300 Block of ANZA ST","-122.450329612111","37.7806316737253","POINT (-122.450329612111 37.7806316737253)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4139783605073","041397836","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-12-04T00:00:00.000","16:00","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4087433207041","040874332","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-08-01T00:00:00.000","19:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"10020815261030","100208152","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-03-03T00:00:00.000","01:30","TARAVAL","NONE","1700 Block of SLOAT BL","-122.491789525948","37.7341345585828","POINT (-122.491789525948 37.7341345585828)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
