"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9043720304014","090437203","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-04-26T00:00:00.000","21:53","RICHMOND","NONE","700 Block of 20TH AV","-122.478833946252","37.7737330727621","POINT (-122.478833946252 37.7737330727621)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3042120063010","030421200","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-10T00:00:00.000","09:28","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4113090906360","041130909","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2004-10-03T00:00:00.000","10:42","TARAVAL","NOT PROSECUTED","0 Block of WEST PORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8000519906222","080005199","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2008-01-02T00:00:00.000","14:30","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"7062344407100","070623444","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2007-06-20T00:00:00.000","01:30","NORTHERN","NONE","100 Block of RETIRO WY","-122.437822044275","37.8057108072395","POINT (-122.43782204427501 37.8057108072395)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3145309015150","031453090","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-12-13T00:00:00.000","09:30","MISSION","NONE","3800 Block of 26TH ST","-122.426000525318","37.7485081311496","POINT (-122.426000525318 37.748508131149606)","52","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"52"
"9132860919024","091328609","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2009-12-31T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9602530506244","096025305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-07T00:00:00.000","09:00","TARAVAL","NONE","0 Block of KEYSTONE WY","-122.462635918876","37.7268128692084","POINT (-122.46263591887602 37.7268128692084)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"13033888206244","130338882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-15T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.400004792139","37.7882497881474","POINT (-122.40000479213901 37.7882497881474)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8023257427170","080232574","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-03-04T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11101447903471","111014479","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2011-12-19T00:00:00.000","21:40","MISSION","NONE","1800 Block of BRYANT ST","-122.410371783941","37.7636533142198","POINT (-122.41037178394102 37.7636533142198)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7028180419057","070281804","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-03-18T00:00:00.000","11:56","PARK","NONE","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7060160062030","070601600","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-06-14T00:00:00.000","13:58","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11042434873010","110424348","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2011-05-26T00:00:00.000","09:00","INGLESIDE","NONE","900 Block of MADRID ST","-122.437372742018","37.7154366849405","POINT (-122.437372742018 37.7154366849405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12032220965060","120322209","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Monday","2012-04-23T00:00:00.000","14:39","CENTRAL","ARREST, BOOKED","VALLEJO ST / GRANT AV","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5051148362050","050511483","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-05-08T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13044367903014","130443679","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-05-05T00:00:00.000","20:00","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12032230609024","120322306","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2006-09-01T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 3RD AV","-122.460931596403","37.7782865486333","POINT (-122.46093159640299 37.7782865486333)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4109326616620","041093266","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-09-23T00:00:00.000","22:33","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7017685716621","070176857","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-02-17T00:00:00.000","22:44","PARK","NOT PROSECUTED","1400 Block of GROVE ST","-122.440504989739","37.7756613738742","POINT (-122.440504989739 37.7756613738742)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11028146103014","110281461","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-04-06T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3079341307021","030793413","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-07-03T00:00:00.000","01:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9018486864070","090184868","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-01-20T00:00:00.000","08:57","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12617869006372","126178690","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-11-08T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9099878865016","090998788","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-27T00:00:00.000","14:00","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11614474206244","116144742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-13T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9116695407020","091166954","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2009-11-12T00:00:00.000","15:25","BAYVIEW","NONE","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"10092463715200","100924637","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-10-05T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of LELAND AV","-122.411366671101","37.7135747751031","POINT (-122.411366671101 37.7135747751031)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7098596507025","070985965","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-09-25T00:00:00.000","07:35","INGLESIDE","NONE","MUNICH ST / CORDOVA ST","-122.435264707782","37.7109056125645","POINT (-122.43526470778201 37.71090561256451)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10092708975000","100927089","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-10-05T00:00:00.000","18:30","NORTHERN","LOCATED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9050550906361","090505509","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-05-15T00:00:00.000","12:45","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4085818216710","040858182","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-07-28T00:00:00.000","11:50","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11058445305011","110584453","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-07-21T00:00:00.000","08:40","CENTRAL","NONE","0 Block of DARRELL PL","-122.404398301226","37.8023325406725","POINT (-122.40439830122598 37.8023325406725)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"9098618105071","090986181","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2009-09-23T00:00:00.000","18:00","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393274075345","37.7273105655646","POINT (-122.39327407534502 37.7273105655646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8026597327195","080265973","27195","TRESPASS","TRESPASSING","Wednesday","2008-03-12T00:00:00.000","17:46","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6014577116710","060145771","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-02-07T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10036092806304","100360928","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-04-16T00:00:00.000","12:40","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4078363607041","040783636","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-10T00:00:00.000","09:20","PARK","NONE","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4039920563010","040399205","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-04-07T00:00:00.000","14:30","MISSION","ARREST, BOOKED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5070318516626","050703185","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2005-06-23T00:00:00.000","21:55","TARAVAL","ARREST, BOOKED","700 Block of RANDOLPH ST","-122.469358835309","37.7143059429287","POINT (-122.469358835309 37.7143059429287)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12615085806244","126150858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-14T00:00:00.000","18:30","MISSION","NONE","2900 Block of 22ND ST","-122.413835548146","37.755677924351","POINT (-122.413835548146 37.755677924351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11094951204138","110949512","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-11-26T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7114941964015","071149419","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2007-11-09T00:00:00.000","00:59","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9060400471000","090604004","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-12T00:00:00.000","05:30","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"11059869227170","110598692","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-07-26T00:00:00.000","22:07","PARK","ARREST, CITED","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5030736707041","050307367","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-03-19T00:00:00.000","00:01","MISSION","NONE","DOUGLASS ST / 20TH ST","-122.439033128764","37.7574153708714","POINT (-122.43903312876401 37.7574153708714)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"13097287206362","130972872","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-11-16T00:00:00.000","16:40","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4113457564070","041134575","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-10-03T00:00:00.000","23:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13015084607021","130150846","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-02-20T00:00:00.000","15:45","MISSION","NONE","20TH ST / COLLINGWOOD ST","-122.435810455408","37.7576221757603","POINT (-122.43581045540802 37.7576221757603)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3081122506371","030811225","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-07-08T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3049277816710","030492778","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-04-27T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11011340015151","110113400","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2011-02-02T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11072913263010","110729132","63010","WARRANTS","WARRANT ARREST","Saturday","2011-09-10T00:00:00.000","20:58","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11028658062050","110286580","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-04-08T00:00:00.000","14:03","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9013459071000","090134590","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-02-05T00:00:00.000","12:30","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9026481806244","090264818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-13T00:00:00.000","09:40","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"4146161307055","041461613","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-12-27T00:00:00.000","10:24","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9019783364070","090197833","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-20T00:00:00.000","02:00","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431221797415","37.7671915511213","POINT (-122.43122179741502 37.7671915511213)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12034267726080","120342677","26080","OTHER OFFENSES","CONSPIRACY","Monday","2012-04-30T00:00:00.000","12:43","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4139302215200","041393022","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-12-08T00:00:00.000","08:45","TARAVAL","NONE","LINCOLN WY / 22ND AV","-122.480468058656","37.7653051340822","POINT (-122.480468058656 37.7653051340822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12007170704134","120071707","04134","ASSAULT","BATTERY","Thursday","2012-01-26T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5038188865016","050381888","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-04-07T00:00:00.000","09:10","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7109182619050","071091826","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-10-18T00:00:00.000","00:06","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4045362926170","040453629","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-04-20T00:00:00.000","20:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10061078971024","100610789","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-07-03T00:00:00.000","11:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7101837528160","071018375","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-09-30T00:00:00.000","18:00","CENTRAL","NONE","CLAY ST / LARKIN ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6065251627170","060652516","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-06-20T00:00:00.000","04:59","INGLESIDE","ARREST, BOOKED","300 Block of 29TH ST","-122.427803025793","37.7436859477036","POINT (-122.42780302579301 37.7436859477036)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7016314928150","070163149","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-02-14T00:00:00.000","14:45","MISSION","NONE","2600 Block of 23RD ST","-122.405957724652","37.7542517364147","POINT (-122.405957724652 37.7542517364147)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3138366351040","031383663","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-11-25T00:00:00.000","19:55","PARK","PSYCHOPATHIC CASE","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3099875406372","030998754","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-08-23T00:00:00.000","19:10","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418297","37.8054165242285","POINT (-122.415245418297 37.8054165242285)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11011317128165","110113171","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2011-02-06T00:00:00.000","16:54","NORTHERN","ARREST, BOOKED","2500 Block of GREENWICH ST","-122.441660006786","37.7982703821018","POINT (-122.441660006786 37.7982703821018)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6098606464070","060986064","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-09-13T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7085015816100","070850158","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2007-08-21T00:00:00.000","06:58","NORTHERN","ARREST, BOOKED","700 Block of 14TH ST","-122.429519876751","37.7676408778052","POINT (-122.42951987675102 37.7676408778052)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"10615058328150","106150583","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-11-11T00:00:00.000","22:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11043265864085","110432658","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-05-28T00:00:00.000","19:50","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4113720663010","041137206","63010","WARRANTS","WARRANT ARREST","Monday","2004-10-04T00:00:00.000","22:24","BAYVIEW","ARREST, BOOKED","TOLAND ST / NEWCOMB AV","-122.400995257551","37.7415892513025","POINT (-122.400995257551 37.7415892513025)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6063621904134","060636219","04134","ASSAULT","BATTERY","Thursday","2006-06-15T00:00:00.000","16:44","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"3069702504134","030697025","04134","ASSAULT","BATTERY","Monday","2003-06-09T00:00:00.000","13:00","CENTRAL","NONE","1000 Block of VALLEJO ST","-122.414584189731","37.7977950557164","POINT (-122.414584189731 37.7977950557164)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"3066754506244","030667545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-05-24T00:00:00.000","08:15","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7033555871000","070335558","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-01T00:00:00.000","16:42","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
