"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6046524028150","060465240","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-01T00:00:00.000","17:56","PARK","ARREST, BOOKED","1000 Block of HAIGHT ST","-122.439560143337","37.7710042009346","POINT (-122.43956014333699 37.7710042009346)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8048546605151","080485466","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-05-09T00:00:00.000","02:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45847211449","37.7767052770071","POINT (-122.45847211449 37.7767052770071)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3063557061040","030635570","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2003-05-25T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9087983751040","090879837","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-08-27T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4104267764070","041042677","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-09-12T00:00:00.000","05:55","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5120969163010","051209691","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-26T00:00:00.000","14:15","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8103301206361","081033012","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-09-28T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5092265809030","050922658","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2005-08-15T00:00:00.000","12:00","INGLESIDE","NOT PROSECUTED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12090324174000","120903241","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-11-07T00:00:00.000","16:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12089749072000","120897490","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-11-06T00:00:00.000","06:10","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3086217164010","030862171","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2003-07-20T00:00:00.000","14:18","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443330103325","37.7980578628868","POINT (-122.44333010332501 37.7980578628868)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9029130062050","090291300","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-03-19T00:00:00.000","21:48","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11077351516650","110773515","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2011-09-25T00:00:00.000","14:24","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6049632009320","060496320","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-04-25T00:00:00.000","19:00","CENTRAL","NOT PROSECUTED","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13089382028165","130893820","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2013-10-21T00:00:00.000","21:35","MISSION","NONE","500 Block of DOLORES ST","-122.425842162189","37.7606220053743","POINT (-122.42584216218899 37.7606220053743)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"13602021306224","136020213","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-01-25T00:00:00.000","02:19","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6020719928165","060207199","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2006-02-21T00:00:00.000","23:59","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8118893006111","081188930","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-11-04T00:00:00.000","19:30","PARK","NONE","900 Block of DIVISADERO ST","-122.43858055616","37.7782538357888","POINT (-122.43858055616 37.7782538357888)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13105633204033","131056332","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2013-12-16T00:00:00.000","14:13","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11064771671000","110647716","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-08-13T00:00:00.000","12:00","CENTRAL","NONE","700 Block of JACKSON ST","-122.407190959675","37.795901499659","POINT (-122.407190959675 37.795901499659)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5127718706244","051277187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-10T00:00:00.000","13:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10060317664020","100603176","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-06-30T00:00:00.000","19:10","INGLESIDE","NONE","CHURCH ST / VALLEY ST","-122.426747708063","37.7444975089559","POINT (-122.426747708063 37.7444975089559)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5031607306242","050316073","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-03-20T00:00:00.000","21:00","RICHMOND","NONE","0 Block of SHORE VIEW AV","-122.498209772616","37.7804744322251","POINT (-122.498209772616 37.7804744322251)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6020388065016","060203880","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-02-22T00:00:00.000","16:26","BAYVIEW","ARREST, CITED","SILVER AV / GIRARD ST","-122.406574570932","37.7321430775103","POINT (-122.406574570932 37.7321430775103)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12055890905011","120558909","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2012-07-15T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12077389062020","120773890","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-09-26T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5058568227195","050585682","27195","TRESPASS","TRESPASSING","Wednesday","2005-05-25T00:00:00.000","18:15","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5023238865015","050232388","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-02-08T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","7TH ST / HARRISON ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9007339628100","090073396","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-01-20T00:00:00.000","21:15","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5029614616621","050296146","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-03-16T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6023611064020","060236110","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-03-02T00:00:00.000","15:00","TARAVAL","NONE","400 Block of ARBALLO DR","-122.48315061827","37.7194541012078","POINT (-122.48315061827002 37.71945410120781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5003481107021","050034811","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-01-10T00:00:00.000","08:30","NORTHERN","UNFOUNDED","2200 Block of WEBSTER ST","-122.432720646252","37.7913595456593","POINT (-122.43272064625201 37.7913595456593)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12603317906372","126033179","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-03-08T00:00:00.000","07:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"6065452871000","060654528","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-06-07T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11055041065015","110550410","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-07-09T00:00:00.000","10:10","CENTRAL","ARREST, CITED","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7038249613060","070382496","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-04-14T00:00:00.000","23:35","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4021992664020","040219926","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-02-24T00:00:00.000","09:42","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4042560607046","040425606","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-04-14T00:00:00.000","04:50","INGLESIDE","NONE","700 Block of DELTA ST","-122.410156725689","37.7111539579233","POINT (-122.41015672568902 37.7111539579233)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11026693063010","110266930","63010","WARRANTS","WARRANT ARREST","Friday","2011-04-01T00:00:00.000","22:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11051200675000","110512006","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-06-25T00:00:00.000","17:25","TARAVAL","PSYCHOPATHIC CASE","2400 Block of TARAVAL ST","-122.492308842341","37.7422640426131","POINT (-122.492308842341 37.7422640426131)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13016175203414","130161752","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2013-02-24T00:00:00.000","23:11","RICHMOND","NONE","6000 Block of CALIFORNIA ST","-122.482337005983","37.7839484472657","POINT (-122.482337005983 37.7839484472657)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8080876104134","080808761","04134","ASSAULT","BATTERY","Wednesday","2008-07-23T00:00:00.000","17:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11008622727300","110086227","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2011-01-28T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10071834963010","100718349","63010","WARRANTS","WARRANT ARREST","Friday","2010-08-06T00:00:00.000","11:53","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11083163075000","110831630","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-10-15T00:00:00.000","10:45","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12007771128135","120077711","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2011-06-01T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of ATHENS ST","-122.429086132374","37.7208759515652","POINT (-122.429086132374 37.7208759515652)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4139195765050","041391957","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2004-12-07T00:00:00.000","23:45","NORTHERN","ARREST, BOOKED","WEBSTER ST / CALIFORNIA ST","-122.432197427654","37.7891145189638","POINT (-122.432197427654 37.78911451896381)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7046270327170","070462703","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-05-06T00:00:00.000","15:45","MISSION","ARREST, BOOKED","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12604986906244","126049869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-11T00:00:00.000","19:00","MISSION","NONE","100 Block of DOLORES ST","-122.426498862825","37.7674714767603","POINT (-122.42649886282501 37.7674714767603)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"3143653506244","031436535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-12-07T00:00:00.000","12:45","BAYVIEW","NONE","BAY SHORE BL / INDUSTRIAL ST","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10047505006111","100475050","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-05-20T00:00:00.000","11:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10067572703014","100675727","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-07-23T00:00:00.000","22:28","NORTHERN","NONE","GROVE ST / WEBSTER ST","-122.42968749628","37.776975788523","POINT (-122.42968749627998 37.776975788523)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8057651064020","080576510","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-06-02T00:00:00.000","06:46","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8111522816710","081115228","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-10-18T00:00:00.000","17:11","MISSION","ARREST, BOOKED","0 Block of LILAC ST","-122.41773117521","37.7514612116914","POINT (-122.41773117521 37.75146121169141)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3024572104134","030245721","04134","ASSAULT","BATTERY","Wednesday","2003-02-26T00:00:00.000","00:01","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11033463405052","110334634","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2011-04-24T00:00:00.000","00:49","RICHMOND","NONE","4500 Block of CALIFORNIA ST","-122.466162462106","37.7847284997356","POINT (-122.466162462106 37.7847284997356)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12613862206244","126138622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-10T00:00:00.000","09:00","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4064995306153","040649953","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2004-06-07T00:00:00.000","04:30","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5093361104134","050933611","04134","ASSAULT","BATTERY","Saturday","2005-08-20T00:00:00.000","02:00","TENDERLOIN","UNFOUNDED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10046058416660","100460584","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2010-05-18T00:00:00.000","11:43","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8085816413070","080858164","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-08-15T00:00:00.000","01:40","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3104800510110","031048005","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2003-09-04T00:00:00.000","12:30","MISSION","PROSECUTED BY OUTSIDE AGENCY","700 Block of CASTRO ST","-122.43458904104","37.7572745170586","POINT (-122.43458904103998 37.7572745170586)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9035819806304","090358198","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-04-06T00:00:00.000","00:30","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5132362706373","051323627","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-11-22T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3087051607055","030870516","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-07-22T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6105310919057","061053109","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-10-02T00:00:00.000","18:39","SOUTHERN","ARREST, BOOKED","4TH ST / CLARA ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12612615019050","126126150","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2012-08-24T00:00:00.000","05:55","PARK","NONE","1600 Block of FULTON ST","-122.443982919126","37.7761735426766","POINT (-122.44398291912599 37.7761735426766)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8048720216625","080487202","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-05-09T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5143767605041","051437676","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2005-12-23T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of EDNA ST","-122.446502025733","37.7303038620107","POINT (-122.44650202573301 37.7303038620107)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11069411507025","110694115","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-08-28T00:00:00.000","03:30","PARK","NONE","0 Block of CARMELITA ST","-122.434391032678","37.7702300934751","POINT (-122.434391032678 37.7702300934751)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"4135480805011","041354808","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-11-26T00:00:00.000","19:00","INGLESIDE","NONE","700 Block of FRANCE AV","-122.432309914406","37.7172115624449","POINT (-122.432309914406 37.7172115624449)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8061919864070","080619198","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-06-13T00:00:00.000","12:20","INGLESIDE","NONE","100 Block of ONONDAGA AV","-122.440955205931","37.7225996028106","POINT (-122.44095520593099 37.7225996028106)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6090105663010","060901056","63010","WARRANTS","WARRANT ARREST","Thursday","2006-08-24T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3050122204134","030501222","04134","ASSAULT","BATTERY","Tuesday","2003-04-29T00:00:00.000","10:30","MISSION","NONE","17TH ST / HAMPSHIRE ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9118822104134","091188221","04134","ASSAULT","BATTERY","Wednesday","2009-11-18T00:00:00.000","14:00","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10068984771024","100689847","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-07-28T00:00:00.000","14:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4082690771000","040826907","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-07-19T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13084666928165","130846669","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2013-10-04T00:00:00.000","17:00","TARAVAL","NONE","400 Block of EUCALYPTUS DR","-122.477752576219","37.7310686578655","POINT (-122.47775257621902 37.7310686578655)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5026343028150","050263430","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-03-07T00:00:00.000","10:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13048128719050","130481287","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2012-01-10T00:00:00.000","14:00","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
