"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12104292107021","121042921","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-28T00:00:00.000","00:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4127165016621","041271650","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-11-06T00:00:00.000","19:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7603794406244","076037944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-03T00:00:00.000","05:00","RICHMOND","NONE","41ST AV / FULTON ST","-122.501328197805","37.771784502351","POINT (-122.50132819780501 37.771784502351)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13088375206153","130883752","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-10-18T00:00:00.000","12:45","TARAVAL","NONE","PLYMOUTH AV / BROAD ST","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"11096979203014","110969792","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-12-03T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of EGBERT AV","-122.393819112303","37.7232768148226","POINT (-122.393819112303 37.7232768148226)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12104027605173","121040276","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2012-12-26T00:00:00.000","16:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11616255606244","116162556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-14T00:00:00.000","16:00","MISSION","NONE","CUMBERLAND ST / GUERRERO ST","-122.423564473393","37.7591686731041","POINT (-122.42356447339301 37.7591686731041)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7037784519057","070377845","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-04-13T00:00:00.000","10:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8041745375000","080417453","75000","MISSING PERSON","FOUND PERSON","Monday","2008-04-07T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418829737254","37.7088161355338","POINT (-122.418829737254 37.70881613553381)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10067667819010","100676678","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2010-07-24T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12058237806244","120582378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-23T00:00:00.000","12:00","CENTRAL","NONE","200 Block of DRUMM ST","-122.396798229697","37.7959240250553","POINT (-122.396798229697 37.7959240250553)","108","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7103163416100","071031634","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2007-10-07T00:00:00.000","22:31","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 32ND AV","-122.492511050967","37.7835397711738","POINT (-122.49251105096701 37.7835397711738)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3005012228160","030050122","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-01-12T00:00:00.000","20:00","TARAVAL","NONE","200 Block of BRIGHT ST","-122.463579712317","37.7152350146625","POINT (-122.463579712317 37.7152350146625)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6607151071000","066071510","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-10-09T00:00:00.000","11:30","CENTRAL","NONE","1300 Block of JACKSON ST","-122.417001264624","37.7946539813491","POINT (-122.417001264624 37.7946539813491)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12082633628165","120826336","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-10-13T00:00:00.000","00:26","CENTRAL","NONE","400 Block of BUSH ST","-122.404594467289","37.7907445241029","POINT (-122.40459446728899 37.7907445241029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3074532371010","030745323","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-06-09T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of REVERE AV","-122.379861894951","37.7258888173403","POINT (-122.37986189495099 37.7258888173403)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11067379916710","110673799","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-08-22T00:00:00.000","13:49","BAYVIEW","ARREST, BOOKED","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13032965964070","130329659","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-22T00:00:00.000","17:13","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4022368206314","040223682","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-02-24T00:00:00.000","18:30","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13037514104014","130375141","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-05-07T00:00:00.000","19:52","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10016699271000","100166992","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-19T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10078374064020","100783740","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-08-26T00:00:00.000","00:41","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5013228315200","050132283","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-02-03T00:00:00.000","02:30","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.410429435926","37.7478236195223","POINT (-122.41042943592599 37.7478236195223)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"7035087964020","070350879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-04-05T00:00:00.000","17:32","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12031830528165","120318305","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2012-04-21T00:00:00.000","15:00","PARK","NONE","2000 Block of GOLDEN GATE AV","-122.444357743792","37.7780401976403","POINT (-122.444357743792 37.7780401976403)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5039763171000","050397631","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-06T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5036524665016","050365246","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-04-03T00:00:00.000","00:40","MISSION","ARREST, CITED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10051728264070","100517282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-05-01T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12603328206244","126033282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-09T00:00:00.000","15:00","CENTRAL","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13061945062072","130619450","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Saturday","2013-07-27T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9611950006244","096119500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-21T00:00:00.000","23:35","TARAVAL","NONE","2600 Block of GREAT HWY","-122.506443673053","37.7374856680211","POINT (-122.506443673053 37.7374856680211)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7607790606244","076077906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-19T00:00:00.000","12:30","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6135885206112","061358852","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-12-23T00:00:00.000","19:36","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3038610964070","030386109","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-27T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12052032819057","120520328","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-07-02T00:00:00.000","11:41","BAYVIEW","NONE","0 Block of SANTAFE AV","-122.400850244004","37.7340839384311","POINT (-122.400850244004 37.7340839384311)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11091464072000","110914640","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-11-12T00:00:00.000","23:45","MISSION","NONE","17TH ST / HARTFORD ST","-122.434063454683","37.7625486367545","POINT (-122.43406345468298 37.7625486367545)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"9086205816623","090862058","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-08-22T00:00:00.000","20:29","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4136312251040","041363122","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-11-30T00:00:00.000","12:53","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12026120903074","120261209","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-04-01T00:00:00.000","03:00","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4073154419022","040731544","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2004-06-27T00:00:00.000","02:41","CENTRAL","ARREST, CITED","BROADWAY ST / SANSOME ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11090080963010","110900809","63010","WARRANTS","WARRANT ARREST","Monday","2011-11-07T00:00:00.000","23:28","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10062202963010","100622029","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-07T00:00:00.000","08:38","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12610554628150","126105546","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-07-19T00:00:00.000","09:00","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12002018002004","120020180","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2012-01-08T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6096175907055","060961759","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-09-09T00:00:00.000","03:30","INGLESIDE","NONE","300 Block of WINDING WY","-122.437810276236","37.7093377378102","POINT (-122.437810276236 37.7093377378102)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3012070313110","030120703","13110","PROSTITUTION","SOLICITS LEWD ACT","Wednesday","2003-01-29T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11097427428160","110974274","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-12-04T00:00:00.000","03:51","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3146267107200","031462671","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2003-12-16T00:00:00.000","22:23","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"5102454605151","051024546","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-09-09T00:00:00.000","13:50","CENTRAL","NONE","400 Block of SANSOME ST","-122.401377352704","37.7946419086629","POINT (-122.40137735270402 37.7946419086629)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7609300928150","076093009","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-12-09T00:00:00.000","21:00","NORTHERN","NONE","LYON ST / GREEN ST","-122.446729350499","37.7947044569607","POINT (-122.446729350499 37.7947044569607)","102","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"102"
"10035868807021","100358688","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-04-18T00:00:00.000","08:00","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9604344806244","096043448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-11T00:00:00.000","08:00","NORTHERN","NONE","STEINER ST / PINE ST","-122.435294117689","37.7877397170758","POINT (-122.43529411768901 37.7877397170758)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"12015233519057","120152335","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-02-23T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8131421028160","081314210","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-17T00:00:00.000","05:00","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12073837711012","120738377","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-09-14T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4145000815150","041450008","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-12-23T00:00:00.000","04:59","BAYVIEW","ARREST, BOOKED","NEWHALL ST / NEWCOMB AV","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5095563703024","050955637","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2005-08-25T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9054593168020","090545931","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-05-27T00:00:00.000","01:44","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3111582026170","031115820","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-09-21T00:00:00.000","19:56","PARK","ARREST, BOOKED","600 Block of LYON ST","-122.443160224712","37.7767128942951","POINT (-122.443160224712 37.7767128942951)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13033197775030","130331977","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-23T00:00:00.000","12:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8028684406241","080286844","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-03-18T00:00:00.000","04:06","CENTRAL","ARREST, BOOKED","LARKIN ST / FILBERT ST","-122.420884450182","37.7999024258696","POINT (-122.420884450182 37.7999024258696)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8117472962050","081174729","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-11-02T00:00:00.000","19:01","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12002989719050","120029897","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2012-01-11T00:00:00.000","11:40","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411286678167","37.7763966895988","POINT (-122.41128667816699 37.7763966895988)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6075415664020","060754156","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-07-17T00:00:00.000","08:25","RICHMOND","NONE","1100 Block of JOHNFKENNEDY DR","-122.484935109476","37.77007733438","POINT (-122.484935109476 37.77007733438)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9098501428100","090985014","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-09-23T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.390417767431","37.7165061780871","POINT (-122.39041776743102 37.7165061780871)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12098372606374","120983726","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-12-05T00:00:00.000","17:30","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392552122475","37.7864487462924","POINT (-122.392552122475 37.7864487462924)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8060185006112","080601850","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-06-08T00:00:00.000","18:00","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11053071307025","110530713","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-07-01T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.410287728099","37.7752488388293","POINT (-122.410287728099 37.7752488388293)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11048723372000","110487233","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-06-15T00:00:00.000","16:00","TARAVAL","NONE","2900 Block of VICENTE ST","-122.498478880198","37.7383634269815","POINT (-122.49847888019801 37.7383634269815)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7133207816010","071332078","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-12-30T00:00:00.000","14:25","INGLESIDE","ARREST, CITED","0 Block of TERESITA BL","-122.451274192238","37.7440353177391","POINT (-122.451274192238 37.7440353177391)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6073706104134","060737061","04134","ASSAULT","BATTERY","Wednesday","2006-07-12T00:00:00.000","11:45","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5057805730130","050578057","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2005-05-24T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13016238075030","130162380","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-02-21T00:00:00.000","20:15","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of LOWELL ST","-122.445765863791","37.7104362729351","POINT (-122.44576586379101 37.7104362729351)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5005836606244","050058366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-15T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / TURK ST","-122.433784764355","37.7802873652639","POINT (-122.433784764355 37.7802873652639)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13613732906244","136137329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","01:17","SOUTHERN","NONE","HOWARD ST / LANGTON ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13008100362020","130081003","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2013-01-29T00:00:00.000","04:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9080204807021","090802048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-08-06T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of JUSTIN DR","-122.422722977236","37.7322347191562","POINT (-122.422722977236 37.7322347191562)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10068274406244","100682744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-25T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of RAYMOND AV","-122.414476160628","37.7152821393105","POINT (-122.414476160628 37.7152821393105)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3071195416650","030711954","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2003-06-12T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
