"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4056001406224","040560014","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-05-15T00:00:00.000","23:30","TARAVAL","NONE","18TH AV / LINCOLN WY","-122.476185908248","37.7654978720446","POINT (-122.476185908248 37.7654978720446)","9","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"9"
"9124389727170","091243897","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-12-05T00:00:00.000","02:27","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7092747874000","070927478","74000","MISSING PERSON","MISSING ADULT","Monday","2007-09-10T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3135640065015","031356400","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-11-19T00:00:00.000","07:29","BAYVIEW","ARREST, CITED","2500 Block of 25TH ST","-122.403768502755","37.7518182541031","POINT (-122.403768502755 37.7518182541031)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11074122727031","110741227","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Wednesday","2011-09-14T00:00:00.000","18:22","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4099765526142","040997655","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2004-08-31T00:00:00.000","21:36","PARK","NONE","1800 Block of EDDY ST","-122.438120409301","37.7807473113138","POINT (-122.43812040930102 37.7807473113138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5104094016623","051040940","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-09-15T00:00:00.000","23:27","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8075632007021","080756320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-07-17T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of ELLINGTON AV","-122.444656491279","37.7139034348889","POINT (-122.44465649127902 37.7139034348889)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5112872807025","051128728","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-10-06T00:00:00.000","07:00","NORTHERN","NONE","BUCHANAN ST / GOLDEN GATE AV","-122.428644398564","37.7799870005007","POINT (-122.428644398564 37.7799870005007)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6007077006244","060070770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-19T00:00:00.000","14:00","BAYVIEW","NONE","700 Block of JAMESTOWN AV","-122.389039223072","37.7151390330171","POINT (-122.389039223072 37.7151390330171)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12009001407021","120090014","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-01-31T00:00:00.000","17:00","PARK","NONE","0 Block of LLOYD ST","-122.435639274991","37.7698788151782","POINT (-122.43563927499102 37.7698788151782)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"3123132907021","031231329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-10-19T00:00:00.000","18:30","CENTRAL","NONE","WASHINGTON ST / TAYLOR ST","-122.413013784102","37.7943195605008","POINT (-122.41301378410202 37.79431956050081)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12024288975030","120242889","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-03-18T00:00:00.000","03:30","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5020996706244","050209967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-02-22T00:00:00.000","17:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11028751671000","110287516","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-08T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13036813006243","130368130","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-05-05T00:00:00.000","14:30","BAYVIEW","NONE","ILLINOIS ST / 23RD ST","-122.387067977547","37.7554460266182","POINT (-122.38706797754702 37.7554460266182)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"8605237406374","086052374","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-07-12T00:00:00.000","23:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420433293071","37.781770080046","POINT (-122.42043329307099 37.781770080046)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3042708206374","030427082","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-04-03T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9128229304013","091282293","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-12-16T00:00:00.000","19:30","PARK","NONE","300 Block of PIERCE ST","-122.43408572495","37.7730850975547","POINT (-122.43408572495 37.7730850975547)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3037588907021","030375889","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-07T00:00:00.000","19:19","PARK","NONE","0 Block of CARMELITA ST","-122.434252768656","37.7702394242913","POINT (-122.43425276865598 37.770239424291304)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"4008292719050","040082927","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-01-21T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13008873665016","130088736","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-01-31T00:00:00.000","16:55","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12007592568020","120075925","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-01-27T00:00:00.000","18:57","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13098170412060","130981704","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2013-11-19T00:00:00.000","19:22","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8072189026150","080721890","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-07-10T00:00:00.000","16:09","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8083084916620","080830849","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2008-08-07T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7084142013070","070841420","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-08-18T00:00:00.000","19:44","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4010579504134","040105795","04134","ASSAULT","BATTERY","Tuesday","2004-01-27T00:00:00.000","10:45","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394046313022","37.7295210006148","POINT (-122.39404631302202 37.7295210006148)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6043263174000","060432631","74000","MISSING PERSON","MISSING ADULT","Friday","2006-04-21T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of HALLAM ST","-122.408600405402","37.7756834676857","POINT (-122.408600405402 37.7756834676857)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3092832562050","030928325","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-08-06T00:00:00.000","14:48","TENDERLOIN","LOCATED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7040603005153","070406030","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2007-04-18T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9102993206240","091029932","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2009-10-05T00:00:00.000","20:38","NORTHERN","NONE","1800 Block of STEINER ST","-122.434945177805","37.7863610025496","POINT (-122.43494517780499 37.7863610025496)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"12017938964002","120179389","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2012-03-03T00:00:00.000","21:17","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5122410028150","051224100","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-10-30T00:00:00.000","00:11","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9069752606304","090697526","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-07-08T00:00:00.000","14:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6013847506240","060138475","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-02-05T00:00:00.000","14:00","RICHMOND","NONE","14TH AV / ANZA ST","-122.472709530608","37.7787030067527","POINT (-122.47270953060801 37.7787030067527)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13001952103013","130019521","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2013-01-08T00:00:00.000","04:00","MISSION","PSYCHOPATHIC CASE","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6040603463010","060406034","63010","WARRANTS","WARRANT ARREST","Sunday","2006-04-16T00:00:00.000","12:16","MISSION","ARREST, BOOKED","25TH ST / HORACE ST","-122.414493148585","37.7508695879563","POINT (-122.41449314858501 37.7508695879563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5005763165016","050057631","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-01-15T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","23RD ST / ARKANSAS ST","-122.39773240817","37.7548270405392","POINT (-122.39773240817 37.7548270405392)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3045791005053","030457910","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-04-18T00:00:00.000","16:50","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12075221406394","120752214","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2012-09-18T00:00:00.000","15:35","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"4098635764070","040986357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-08-25T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MURRAY ST","-122.425692111373","37.7336526433445","POINT (-122.42569211137301 37.7336526433445)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3130062316040","031300623","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2003-11-05T00:00:00.000","09:06","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12051636104138","120516361","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-06-30T00:00:00.000","20:06","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"11046177619010","110461776","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2011-06-08T00:00:00.000","07:30","TARAVAL","ARREST, BOOKED","19TH AV / JUDAH ST","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9115239507021","091152395","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-11-07T00:00:00.000","15:30","NORTHERN","NONE","400 Block of LINDEN ST","-122.425370601798","37.7760430834535","POINT (-122.425370601798 37.77604308345351)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3042366028160","030423660","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-04-10T00:00:00.000","17:58","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BARNEVELD AV","-122.403259230017","37.7419262861723","POINT (-122.40325923001701 37.7419262861723)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8099317472000","080993174","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-09-18T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9064826264070","090648262","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-11-30T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6121088206364","061210882","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-11-11T00:00:00.000","11:00","CENTRAL","NONE","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6008585416100","060085854","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-01-23T00:00:00.000","11:53","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9035146526170","090351465","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-04-04T00:00:00.000","03:53","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9003495616710","090034956","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-01-11T00:00:00.000","00:09","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3134211464020","031342114","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-11-15T00:00:00.000","13:50","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10601479106374","106014791","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-01-28T00:00:00.000","23:35","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6083655027195","060836550","27195","TRESPASS","TRESPASSING","Monday","2006-08-07T00:00:00.000","21:05","PARK","ARREST, CITED","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3095715804134","030957158","04134","ASSAULT","BATTERY","Wednesday","2003-08-13T00:00:00.000","15:10","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.401414094946","37.7168870604908","POINT (-122.401414094946 37.7168870604908)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3049171404134","030491714","04134","ASSAULT","BATTERY","Sunday","2003-04-27T00:00:00.000","05:26","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13012271004073","130122710","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Tuesday","2013-02-12T00:00:00.000","00:32","MISSION","ARREST, BOOKED","SHOTWELL ST / 24TH ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7130734463010","071307344","63010","WARRANTS","WARRANT ARREST","Saturday","2007-12-22T00:00:00.000","10:56","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10031150171000","100311501","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-04-02T00:00:00.000","10:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"3019213806361","030192138","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-02-15T00:00:00.000","14:45","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6004434906361","060044349","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-01-12T00:00:00.000","10:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5106155406244","051061554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-19T00:00:00.000","21:00","CENTRAL","NONE","GREEN ST / MONTGOMERY ST","-122.404245110486","37.8001036155239","POINT (-122.40424511048599 37.8001036155239)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"3009946563010","030099465","63010","WARRANTS","WARRANT ARREST","Saturday","2003-01-25T00:00:00.000","02:37","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12019704672000","120197046","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-03-09T00:00:00.000","18:50","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"12024882127195","120248821","27195","TRESPASS","TRESPASSING","Wednesday","2012-03-28T00:00:00.000","06:09","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5005481964080","050054819","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2005-01-05T00:00:00.000","02:06","SOUTHERN","NONE","MISSION ST / 10TH ST","-122.415911198877","37.775272150115","POINT (-122.41591119887698 37.775272150115)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8113664463010","081136644","63010","WARRANTS","WARRANT ARREST","Friday","2008-10-24T00:00:00.000","00:57","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6005520506244","060055205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-14T00:00:00.000","23:15","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3115102819022","031151028","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2003-09-30T00:00:00.000","02:30","CENTRAL","NONE","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9129086009120","091290860","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-06-26T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6053583707021","060535837","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-05-20T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","100 Block of KELLOCH AV","-122.413443044457","37.7088946087702","POINT (-122.413443044457 37.7088946087702)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7046809627065","070468096","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2007-05-07T00:00:00.000","23:13","NORTHERN","ARREST, CITED","FILLMORE ST / DUBOCE AV","-122.42990612145","37.7694071836367","POINT (-122.42990612145002 37.7694071836367)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"3024970165016","030249701","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-03-01T00:00:00.000","09:38","MISSION","ARREST, CITED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8032102065016","080321020","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-03-27T00:00:00.000","10:20","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8126694073000","081266940","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2008-11-26T00:00:00.000","10:00","RICHMOND","NONE","5400 Block of CALIFORNIA ST","-122.475910046279","37.7842399894993","POINT (-122.47591004627901 37.7842399894993)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12055358974000","120553589","74000","MISSING PERSON","MISSING ADULT","Friday","2012-07-13T00:00:00.000","06:00","INGLESIDE","LOCATED","1000 Block of GENEVA AV","-122.438153176398","37.7152095569247","POINT (-122.438153176398 37.7152095569247)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3032421271000","030324212","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-17T00:00:00.000","15:30","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
