"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7059668165015","070596681","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-06-13T00:00:00.000","09:45","MISSION","ARREST, CITED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5061115216621","050611152","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-06-01T00:00:00.000","08:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5052083213060","050520832","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-05-10T00:00:00.000","18:55","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7015843515200","070158435","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-02-13T00:00:00.000","08:00","TARAVAL","NONE","100 Block of SHAKESPEARE ST","-122.463283123185","37.7087695889643","POINT (-122.463283123185 37.7087695889643)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8079152005071","080791520","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-07-27T00:00:00.000","21:30","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7080202406301","070802024","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-08-08T00:00:00.000","07:16","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13053213165015","130532131","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-06-28T00:00:00.000","21:35","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10068023706302","100680237","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-07-25T00:00:00.000","13:07","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"13621799306244","136217993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12012020706314","120120207","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2012-02-12T00:00:00.000","10:10","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7113884830150","071138848","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Sunday","2007-11-04T00:00:00.000","10:15","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"12033978703014","120339787","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-04-28T00:00:00.000","22:45","MISSION","NONE","DUBOCE AV / MARKET ST","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"12066250065016","120662500","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-08-20T00:00:00.000","11:50","SOUTHERN","ARREST, CITED","6TH ST / BRANNAN ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9062022664020","090620226","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-06-17T00:00:00.000","10:01","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13032916019057","130329160","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-04-19T00:00:00.000","23:51","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7129932106114","071299321","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-12-19T00:00:00.000","17:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10023807409320","100238074","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-02-17T00:00:00.000","00:01","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3129949671000","031299496","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-01T00:00:00.000","20:00","BAYVIEW","NONE","3100 Block of JENNINGS ST","-122.394526131296","37.7204412476576","POINT (-122.394526131296 37.720441247657604)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5021611611010","050216116","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-02-24T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7114730072000","071147300","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-11-08T00:00:00.000","14:24","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7039561505071","070395615","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2007-04-17T00:00:00.000","18:00","MISSION","NONE","3900 Block of CESAR CHAVEZ ST","-122.428173958785","37.747574129818","POINT (-122.428173958785 37.747574129818)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9611360906244","096113609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-08T00:00:00.000","22:45","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9030202627170","090302026","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-03-22T00:00:00.000","20:33","TENDERLOIN","ARREST, BOOKED","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3119276528160","031192765","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-10-09T00:00:00.000","18:00","CENTRAL","NONE","COLUMBUS AV / VALLEJO ST","-122.407871572792","37.7986962742767","POINT (-122.40787157279202 37.7986962742767)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13079357106303","130793571","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-09-20T00:00:00.000","12:15","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8035486164020","080354861","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-04-05T00:00:00.000","09:05","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8035219463010","080352194","63010","WARRANTS","WARRANT ARREST","Friday","2008-04-04T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","800 Block of IRVING ST","-122.466853393056","37.7639581459553","POINT (-122.46685339305598 37.7639581459553)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10081921075000","100819210","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-09-04T00:00:00.000","11:00","TARAVAL","LOCATED","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"8090744828160","080907448","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-08-27T00:00:00.000","14:20","INGLESIDE","NONE","1900 Block of GENEVA AV","-122.422537937705","37.709114255602","POINT (-122.422537937705 37.709114255602)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7120120765016","071201207","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-23T00:00:00.000","20:30","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"3029560709010","030295607","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Saturday","2003-01-18T00:00:00.000","09:00","PARK","NONE","2100 Block of TURK ST","-122.444528196045","37.7788811091486","POINT (-122.444528196045 37.7788811091486)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9015813615150","090158136","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-02-12T00:00:00.000","18:17","NORTHERN","NONE","700 Block of 14TH ST","-122.430631050261","37.767573913801","POINT (-122.430631050261 37.767573913801)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10010616463010","100106164","63010","WARRANTS","WARRANT ARREST","Monday","2010-02-01T00:00:00.000","17:32","PARK","ARREST, BOOKED","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13065417771000","130654177","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-07-24T00:00:00.000","12:00","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458724812805","37.7802795296617","POINT (-122.458724812805 37.7802795296617)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6059644771000","060596447","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-06-02T00:00:00.000","23:50","RICHMOND","NONE","11TH AV / GEARY BL","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9113605426170","091136054","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-11-03T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11103292630000","111032926","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2011-12-27T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"12059991916652","120599919","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2012-07-29T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","VANDYKE AV / KEITH ST","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4138001371000","041380013","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-11-28T00:00:00.000","18:30","MISSION","NONE","FOLSOM ST / 26TH ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13622479471000","136224794","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-11-25T00:00:00.000","18:00","CENTRAL","NONE","2100 Block of POWELL ST","-122.41174401792","37.8044301386668","POINT (-122.41174401792 37.8044301386668)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13604783106244","136047831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-12T00:00:00.000","21:00","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10092377065010","100923770","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-10-04T00:00:00.000","22:09","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7107465662050","071074656","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-10-19T00:00:00.000","22:56","SOUTHERN","ARREST, BOOKED","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13021018364020","130210183","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-03-13T00:00:00.000","13:39","NORTHERN","PSYCHOPATHIC CASE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4124751065050","041247510","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2004-11-01T00:00:00.000","01:08","MISSION","ARREST, BOOKED","VALENCIA ST / 18TH ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7061786763010","070617867","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-06-19T00:00:00.000","10:08","BAYVIEW","ARREST, BOOKED","700 Block of GIRARD ST","-122.402916155286","37.7231457543114","POINT (-122.402916155286 37.7231457543114)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7002770564070","070027705","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-01-07T00:00:00.000","18:00","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8071905505013","080719055","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-07-07T00:00:00.000","08:45","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441066374991","37.7784577020073","POINT (-122.441066374991 37.7784577020073)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3143577506244","031435775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-12-09T00:00:00.000","20:30","PARK","NONE","PARKER AV / FULTON ST","-122.453005481565","37.7749711033871","POINT (-122.453005481565 37.7749711033871)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4077594011010","040775940","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-07-08T00:00:00.000","01:10","MISSION","ARREST, BOOKED","JULIAN AV / 15TH ST","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8129653372000","081296533","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-12-04T00:00:00.000","20:33","CENTRAL","UNFOUNDED","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3132841571000","031328415","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-11-10T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8013332006244","080133320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-07T00:00:00.000","14:50","SOUTHERN","NONE","16TH ST / KANSAS ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"4098605671000","040986056","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-08-28T00:00:00.000","01:00","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6114176063010","061141760","63010","WARRANTS","WARRANT ARREST","Thursday","2006-10-26T00:00:00.000","02:33","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13605435328150","136054353","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-03-19T00:00:00.000","08:15","MISSION","NONE","14TH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13053069616710","130530696","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-06-27T00:00:00.000","12:33","BAYVIEW","ARREST, BOOKED","3RD ST / FAIRFAX AV","-122.388204239979","37.7418910563993","POINT (-122.388204239979 37.7418910563993)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6134105172000","061341051","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-12-18T00:00:00.000","18:24","NORTHERN","UNFOUNDED","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"5060354119057","050603541","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-05-30T00:00:00.000","14:35","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.436649093245","37.7143029723473","POINT (-122.43664909324501 37.7143029723473)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3033840165016","030338401","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-03-22T00:00:00.000","04:04","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / PARK PRESIDIO BL","-122.4725886593","37.7844461444265","POINT (-122.4725886593 37.7844461444265)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"11610070071000","116100700","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-08-04T00:00:00.000","16:00","MISSION","NONE","FOLSOM ST / 15TH ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5042304807021","050423048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-16T00:00:00.000","15:45","TARAVAL","NONE","CAMBON DR / FONT BL","-122.474445288276","37.7158948683691","POINT (-122.474445288276 37.7158948683691)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6017631228150","060176312","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-02-15T00:00:00.000","12:20","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12063557972000","120635579","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-08-11T00:00:00.000","07:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6016709806374","060167098","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-02-09T00:00:00.000","16:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4025297672000","040252976","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-03-03T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of MARIPOSA ST","-122.399551270669","37.7636221197676","POINT (-122.399551270669 37.7636221197676)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10013019168020","100130191","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-02-08T00:00:00.000","18:46","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13005449275030","130054492","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-01-20T00:00:00.000","02:24","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / ELK ST","-122.439935255904","37.7348563726656","POINT (-122.439935255904 37.7348563726656)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"13035322205031","130353222","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Tuesday","2013-04-30T00:00:00.000","00:01","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11068299474000","110682994","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-08-25T00:00:00.000","16:30","SOUTHERN","LOCATED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5117606207025","051176062","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-10-18T00:00:00.000","03:00","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8124314216620","081243142","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2008-11-20T00:00:00.000","14:29","NORTHERN","ARREST, BOOKED","WEBSTER ST / LAUSSAT ST","-122.428709944585","37.7718495483511","POINT (-122.428709944585 37.7718495483511)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13036488706111","130364887","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-04-26T00:00:00.000","16:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11064556606111","110645566","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-08-12T00:00:00.000","12:18","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10087404871024","100874048","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-09-20T00:00:00.000","20:02","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7602006828150","076020068","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-03-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8606946071000","086069460","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-09-02T00:00:00.000","14:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3003633226150","030036332","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-01-09T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","7TH ST / BERRY ST","-122.400026120498","37.7705161444949","POINT (-122.40002612049801 37.7705161444949)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"7130312606244","071303126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-20T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5088072719075","050880727","19075","LOITERING","LOITERING","Saturday","2005-08-06T00:00:00.000","21:45","SOUTHERN","ARREST, CITED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
