"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4120337406243","041203374","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-10-01T00:00:00.000","21:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4024791105081","040247911","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2004-03-02T00:00:00.000","11:00","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8600631506244","086006315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-05T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11009992919057","110099929","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-01-31T00:00:00.000","16:04","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4006247406363","040062474","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-01-16T00:00:00.000","14:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4106382771000","041063827","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-08-28T00:00:00.000","15:00","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13066794807023","130667948","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2013-08-10T00:00:00.000","15:00","PARK","NONE","HAIGHT ST / BRODERICK ST","-122.438710976559","37.7710564444746","POINT (-122.438710976559 37.7710564444746)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13606460306244","136064603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-12T00:00:00.000","22:00","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"5031194807021","050311948","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-17T00:00:00.000","17:30","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385554","37.7963478739213","POINT (-122.396962385554 37.7963478739213)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"4123162665016","041231626","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-28T00:00:00.000","00:42","MISSION","ARREST, CITED","25TH ST / FOLSOM ST","-122.41392665587","37.7509035118247","POINT (-122.41392665587001 37.7509035118247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5075133865016","050751338","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-07-05T00:00:00.000","20:56","SOUTHERN","ARREST, CITED","BRANNAN ST / 7TH ST","-122.403208907615","37.7730496400345","POINT (-122.403208907615 37.7730496400345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6011527964070","060115279","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-31T00:00:00.000","03:03","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"7082273763010","070822737","63010","WARRANTS","WARRANT ARREST","Monday","2007-08-13T00:00:00.000","19:41","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5023545171000","050235451","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-02-28T00:00:00.000","22:00","PARK","NONE","IRVING ST / 7TH AV","-122.464173729417","37.7641301468423","POINT (-122.46417372941698 37.7641301468423)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10009948471000","100099484","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-30T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8060364626150","080603646","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-06-09T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6131574965016","061315749","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-12-11T00:00:00.000","21:30","PARK","ARREST, CITED","SCOTT ST / ELLIS ST","-122.43744938411","37.781727018928","POINT (-122.43744938411 37.781727018928)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8042901660170","080429016","60170","SUICIDE","SUICIDE BY JUMPING","Thursday","2008-04-24T00:00:00.000","14:45","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"5011156607021","050111566","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-26T00:00:00.000","06:00","MISSION","UNFOUNDED","3000 Block of MARKET ST","-122.44236969444","37.7609713184553","POINT (-122.44236969444002 37.7609713184553)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"9076995971000","090769959","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-07-22T00:00:00.000","18:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10038775604170","100387756","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2010-04-27T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","0 Block of TOPEKA AV","-122.40017736431","37.7345854632984","POINT (-122.40017736431 37.73458546329841)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11030078271000","110300782","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-09T00:00:00.000","17:00","MISSION","NONE","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5061904372000","050619043","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-06-02T00:00:00.000","21:35","NORTHERN","UNFOUNDED","2200 Block of CHESTNUT ST","-122.439917841054","37.800406453512","POINT (-122.439917841054 37.800406453512)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9602628406372","096026284","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-04-14T00:00:00.000","11:00","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3147693906152","031476939","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-12-20T00:00:00.000","14:45","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5046629206372","050466292","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-04-27T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5101176964070","051011769","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-08-26T00:00:00.000","08:30","INGLESIDE","NONE","800 Block of VIENNA ST","-122.434157340729","37.7154003052762","POINT (-122.434157340729 37.7154003052762)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9037193064070","090371930","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-16T00:00:00.000","11:00","RICHMOND","NONE","4500 Block of CABRILLO ST","-122.507368948946","37.7734369056618","POINT (-122.50736894894601 37.7734369056618)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10068145164070","100681451","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-07-25T00:00:00.000","20:00","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430326792907","37.7718880239667","POINT (-122.430326792907 37.7718880239667)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13077318105013","130773181","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-09-11T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5025120306234","050251203","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2006-07-16T00:00:00.000","09:44","BAYVIEW","ARREST, BOOKED","1100 Block of THOMAS AV","-122.382852175823","37.7256943991515","POINT (-122.382852175823 37.7256943991515)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3008015730155","030080157","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2003-01-20T00:00:00.000","22:47","CENTRAL","ARREST, CITED","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"3084340065010","030843400","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2003-07-16T00:00:00.000","03:05","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4094151105151","040941511","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-08-17T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11094749705073","110947497","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-11-24T00:00:00.000","22:15","NORTHERN","NONE","100 Block of LAGUNA ST","-122.42535076491","37.7722825266526","POINT (-122.42535076491 37.7722825266526)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"11046527306304","110465273","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-06-04T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3069643116625","030696431","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-06-09T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13032336616030","130323366","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2013-04-20T00:00:00.000","17:38","PARK","NONE","1600 Block of WALLER ST","-122.451120911829","37.7685719480035","POINT (-122.451120911829 37.7685719480035)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8119922264010","081199222","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2008-11-09T00:00:00.000","12:37","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9071651809210","090716518","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2009-04-03T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12082707728150","120827077","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-10-14T00:00:00.000","02:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3007059065015","030070590","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-17T00:00:00.000","22:58","INGLESIDE","ARREST, CITED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4106738063010","041067380","63010","WARRANTS","WARRANT ARREST","Friday","2004-09-17T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","200 Block of RANDOLPH ST","-122.464858192662","37.7142354363572","POINT (-122.464858192662 37.7142354363572)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12011694951040","120116949","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-02-11T00:00:00.000","02:40","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7130222519090","071302225","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-12-20T00:00:00.000","21:56","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5058109464020","050581094","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-05-24T00:00:00.000","21:37","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3128816016710","031288160","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-11-02T00:00:00.000","09:26","MISSION","ARREST, BOOKED","18TH ST / COLLINGWOOD ST","-122.436115302015","37.7608228396726","POINT (-122.43611530201498 37.7608228396726)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"6043574826170","060435748","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-04-24T00:00:00.000","11:37","SOUTHERN","ARREST, BOOKED","CLEMENTINA ST / 5TH ST","-122.403924079202","37.7806992112914","POINT (-122.40392407920201 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"4067042572000","040670425","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-06-11T00:00:00.000","17:57","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3056043826150","030560438","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-05-07T00:00:00.000","11:39","NORTHERN","ARREST, BOOKED","0 Block of FRIENDSHIP LN","-122.430875641528","37.7782670037473","POINT (-122.430875641528 37.77826700374731)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"13012604164085","130126041","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-02-12T00:00:00.000","22:40","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3013424307055","030134243","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-02-01T00:00:00.000","22:41","INGLESIDE","ARREST, BOOKED","BRUNSWICK ST / LOWELL ST","-122.445502084099","37.7098139800598","POINT (-122.44550208409899 37.709813980059806)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7091530406244","070915304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-06T00:00:00.000","23:59","INGLESIDE","NONE","0 Block of AMAZON AV","-122.44005808386","37.7170517372568","POINT (-122.44005808386 37.7170517372568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3017589930200","030175899","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-02-11T00:00:00.000","19:00","MISSION","ARREST, CITED","13TH ST / SOUTH VAN NESS AV","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7111889004014","071118890","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2007-10-31T00:00:00.000","22:10","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3075086105173","030750861","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-06-20T00:00:00.000","15:30","BAYVIEW","NONE","1300 Block of 6TH ST","-122.463104831607","37.763225899873","POINT (-122.46310483160701 37.763225899873)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"10047547016710","100475470","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-05-22T00:00:00.000","14:58","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10023539304170","100235393","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2010-03-12T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","1800 Block of WASHINGTON ST","-122.423721283984","37.792997949977","POINT (-122.423721283984 37.792997949977)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12014397051040","120143970","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-02-20T00:00:00.000","22:36","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7048407004134","070484070","04134","ASSAULT","BATTERY","Saturday","2007-05-12T00:00:00.000","01:20","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8024460407025","080244604","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-03-05T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6135538171000","061355381","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-12-21T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10018896826170","100188968","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-02-25T00:00:00.000","21:55","INGLESIDE","ARREST, BOOKED","VISITACION AV / DELTA ST","-122.409728885289","37.7119542129136","POINT (-122.40972888528901 37.711954212913604)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12073737962020","120737379","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-09-14T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10061155528135","100611555","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2010-07-02T00:00:00.000","20:30","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3110749105072","031107491","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2003-09-19T00:00:00.000","12:30","SOUTHERN","NONE","600 Block of HARRISON ST","-122.39595792334","37.7836037602517","POINT (-122.39595792333999 37.7836037602517)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5117628809020","051176288","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2005-10-07T00:00:00.000","04:39","TARAVAL","NOT PROSECUTED","2500 Block of IRVING ST","-122.48517689132","37.7632621148346","POINT (-122.48517689132 37.7632621148346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5007134671000","050071346","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-01-17T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6075344307021","060753443","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-07-16T00:00:00.000","16:50","MISSION","NONE","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4058833964070","040588339","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-05-22T00:00:00.000","21:27","TARAVAL","NONE","700 Block of CAPITOL AV","-122.459137143668","37.7170368178682","POINT (-122.45913714366802 37.7170368178682)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6059559616710","060595596","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-06-05T00:00:00.000","14:35","TENDERLOIN","ARREST, CITED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13004742574000","130047425","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-01-17T00:00:00.000","15:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3047619262050","030476192","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-04-23T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9132369365015","091323693","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-12-30T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8108251416100","081082514","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2008-10-10T00:00:00.000","13:24","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12051137765050","120511377","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2012-06-29T00:00:00.000","01:52","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"11040501968020","110405019","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-05-19T00:00:00.000","15:45","SOUTHERN","EXCEPTIONAL CLEARANCE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9052153365016","090521533","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-05-19T00:00:00.000","18:15","BAYVIEW","ARREST, CITED","16TH ST / 3RD ST","-122.389103032813","37.7669037251921","POINT (-122.38910303281301 37.7669037251921)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5017740526170","050177405","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-02-14T00:00:00.000","18:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
