"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8101233907055","081012339","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-09-23T00:00:00.000","17:53","TARAVAL","NONE","3100 Block of NORIEGA ST","-122.49738281525","37.7533736423435","POINT (-122.49738281524999 37.7533736423435)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4046350907021","040463509","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-15T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8092051919010","080920519","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2008-08-31T00:00:00.000","08:41","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6055261564080","060552615","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-05-24T00:00:00.000","22:00","TARAVAL","NONE","2400 Block of 17TH AV","-122.473556017601","37.7421924306247","POINT (-122.47355601760098 37.7421924306247)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9060095504134","090600955","04134","ASSAULT","BATTERY","Thursday","2009-06-11T00:00:00.000","13:15","BAYVIEW","NONE","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8088540271000","080885402","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-08-14T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8116983305043","081169833","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-10-31T00:00:00.000","14:00","PARK","NONE","0 Block of GRATTAN ST","-122.448938802651","37.764055503136","POINT (-122.448938802651 37.764055503136)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10014964771000","100149647","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-02-13T00:00:00.000","00:01","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9024548206244","090245482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-08T00:00:00.000","02:00","RICHMOND","NONE","200 Block of ANZA ST","-122.449570865244","37.7808387791397","POINT (-122.449570865244 37.7808387791397)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11042634404154","110426344","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2011-05-26T00:00:00.000","20:53","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11085267064070","110852670","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-21T00:00:00.000","17:45","CENTRAL","NONE","400 Block of FILBERT ST","-122.407252934275","37.801694621772","POINT (-122.40725293427501 37.801694621772)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"9040315762050","090403157","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-04-17T00:00:00.000","22:03","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13085799510120","130857995","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2013-10-04T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 28TH AV","-122.486772988151","37.7621853429495","POINT (-122.48677298815102 37.7621853429495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12074421119400","120744211","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2012-09-16T00:00:00.000","18:15","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11047655962050","110476559","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-06-13T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11087398365016","110873983","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-10-29T00:00:00.000","20:11","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11041935526170","110419355","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-05-24T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10098420515151","100984205","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2010-10-22T00:00:00.000","22:10","TARAVAL","ARREST, BOOKED","2100 Block of 48TH AV","-122.5071627124","37.7463200325666","POINT (-122.50716271240002 37.7463200325666)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6031216827195","060312168","27195","TRESPASS","TRESPASSING","Wednesday","2006-03-22T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12087733971000","120877339","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-29T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9115578116100","091155781","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2009-11-09T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6106254230200","061062542","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2006-10-05T00:00:00.000","10:00","NORTHERN","ARREST, CITED","3800 Block of WEBSTER ST","-122.435528439826","37.8059537055685","POINT (-122.435528439826 37.8059537055685)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3117048207021","031170482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-02T00:00:00.000","14:00","BAYVIEW","NONE","20TH ST / ILLINOIS ST","-122.387571306295","37.7605499565184","POINT (-122.387571306295 37.7605499565184)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5048383251040","050483832","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-05-01T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9067907965015","090679079","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-07-03T00:00:00.000","23:15","CENTRAL","ARREST, CITED","500 Block of MONTGOMERY ST","-122.402936610374","37.7940204426882","POINT (-122.40293661037398 37.7940204426882)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"6058632903071","060586329","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2006-06-03T00:00:00.000","00:18","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4015516006303","040155160","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-02-08T00:00:00.000","14:20","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13033395106241","130333951","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-04-24T00:00:00.000","02:07","TARAVAL","NONE","2000 Block of 47TH AV","-122.506082455536","37.7482387239057","POINT (-122.506082455536 37.7482387239057)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5088607606304","050886076","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-08-05T00:00:00.000","18:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405147395473","37.7965689629562","POINT (-122.40514739547301 37.7965689629562)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8103601607055","081036016","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2008-09-27T00:00:00.000","04:50","BAYVIEW","NONE","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9031021765015","090310217","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-24T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","SAN JOSE AV / OCEAN AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3080151165016","030801511","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-07-05T00:00:00.000","13:30","INGLESIDE","ARREST, CITED","GARRISON AV / ARGONAUT AV","-122.413161127792","37.7104261527982","POINT (-122.413161127792 37.7104261527982)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8088631916625","080886319","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-08-22T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3143478306365","031434783","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-12-09T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4030776971000","040307769","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-03-13T00:00:00.000","20:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12615238706244","126152387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-03T00:00:00.000","13:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7008384804134","070083848","04134","ASSAULT","BATTERY","Tuesday","2007-01-23T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5062184406114","050621844","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-06-02T00:00:00.000","16:00","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6042362405081","060423624","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2006-04-20T00:00:00.000","14:00","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5139342606314","051393426","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2005-12-10T00:00:00.000","11:05","PARK","NONE","300 Block of CORBETT AV","-122.446010215716","37.7590905156443","POINT (-122.446010215716 37.7590905156443)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"10067805071024","100678050","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-07-24T00:00:00.000","17:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5014585074000","050145850","74000","MISSING PERSON","MISSING ADULT","Monday","2004-09-06T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8134623509015","081346235","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-12-12T00:00:00.000","12:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11064438604014","110644386","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2011-08-08T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7110131206303","071101312","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-10-26T00:00:00.000","23:26","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5068792116621","050687921","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-06-20T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12101081506152","121010815","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-12-15T00:00:00.000","22:40","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10057207627090","100572076","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2010-06-21T00:00:00.000","11:07","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4024974128150","040249741","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-03-02T00:00:00.000","18:17","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10043084464070","100430844","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-05-08T00:00:00.000","19:00","CENTRAL","UNFOUNDED","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4140921509320","041409215","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-12-11T00:00:00.000","20:00","PARK","NONE","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"12608892006372","126088920","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-06-26T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11047070563010","110470705","63010","WARRANTS","WARRANT ARREST","Saturday","2011-06-11T00:00:00.000","11:17","NORTHERN","ARREST, BOOKED","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8046671706304","080466717","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-05-04T00:00:00.000","08:40","CENTRAL","NONE","0 Block of DERBY ST","-122.411267315317","37.787203188405","POINT (-122.411267315317 37.787203188405)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13015271706365","130152717","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2013-02-21T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11026241164070","110262411","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-03-31T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3122339819057","031223398","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-10-14T00:00:00.000","10:00","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407885297606","37.7936191624891","POINT (-122.407885297606 37.7936191624891)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6116210805011","061162108","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2006-10-29T00:00:00.000","23:00","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.436067735518","37.7789850837172","POINT (-122.436067735518 37.7789850837172)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8131491971000","081314919","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-12-09T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8023896465016","080238964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-03-06T00:00:00.000","04:24","TARAVAL","ARREST, CITED","QUINTARA ST / 19TH AV","-122.476031718561","37.7486451165898","POINT (-122.476031718561 37.7486451165898)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"12038448130080","120384481","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2012-05-15T00:00:00.000","05:45","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7007451806244","070074518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-20T00:00:00.000","23:30","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8138645763010","081386457","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-12-30T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8113370306372","081133703","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-10-20T00:00:00.000","23:00","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8037193403011","080371934","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-04-09T00:00:00.000","22:53","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9044539761030","090445397","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-04-28T00:00:00.000","23:00","NORTHERN","NONE","1800 Block of VALLEJO ST","-122.427720091862","37.7961113324772","POINT (-122.42772009186201 37.7961113324772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7017869327065","070178693","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2007-02-18T00:00:00.000","14:33","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5038624206303","050386242","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-04-08T00:00:00.000","05:54","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7122323928160","071223239","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-11-27T00:00:00.000","08:00","RICHMOND","NONE","STANYAN ST / TURK ST","-122.455216836089","37.7775989759759","POINT (-122.45521683608901 37.7775989759759)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8020076904134","080200769","04134","ASSAULT","BATTERY","Saturday","2008-02-23T00:00:00.000","10:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4062443806244","040624438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-31T00:00:00.000","19:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.40354422656","37.7969934198176","POINT (-122.40354422656 37.7969934198176)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11097214307021","110972143","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-12-04T00:00:00.000","11:05","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6103133706240","061031337","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-09-26T00:00:00.000","23:30","INGLESIDE","NONE","SAN JOSE AV / 29TH ST","-122.422672192368","37.7439432704307","POINT (-122.42267219236801 37.7439432704307)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8072619126170","080726191","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-07-11T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13067027071024","130670270","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2013-08-13T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11030358219055","110303582","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2009-04-14T00:00:00.000","12:00","MISSION","NONE","3000 Block of 24TH ST","-122.413261970103","37.752610055276","POINT (-122.41326197010301 37.752610055276)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5108339804114","051083398","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2005-09-23T00:00:00.000","12:34","BAYVIEW","NONE","500 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10013382209210","100133822","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2010-01-15T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of ANZA ST","-122.4614731947","37.7791553959433","POINT (-122.4614731947 37.7791553959433)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12007413707021","120074137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-01-26T00:00:00.000","19:30","INGLESIDE","NONE","DUNCAN ST / CHURCH ST","-122.426893025867","37.7460993424887","POINT (-122.42689302586702 37.7460993424887)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
