"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5130790064020","051307900","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-11-19T00:00:00.000","13:02","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4040862451040","040408624","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-04-09T00:00:00.000","17:30","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3081867965015","030818679","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-09T00:00:00.000","16:55","TARAVAL","ARREST, CITED","TARAVAL ST / 19TH AV","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10012630075000","100126300","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-02-07T00:00:00.000","09:30","NORTHERN","NONE","EDDY ST / WEBSTER ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11079555309320","110795553","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-10-02T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12605487428150","126054874","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-04-24T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of SUNNYDALE AV","-122.409143478896","37.7099274127764","POINT (-122.40914347889601 37.7099274127764)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3087502719057","030875027","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-07-23T00:00:00.000","15:45","TARAVAL","ARREST, BOOKED","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9608396128150","096083961","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-13T00:00:00.000","01:15","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8129666806244","081296668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-04T00:00:00.000","18:45","NORTHERN","NONE","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4096882271010","040968822","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-08-23T00:00:00.000","21:00","CENTRAL","NONE","1300 Block of POWELL ST","-122.410187476894","37.7966974812806","POINT (-122.410187476894 37.7966974812806)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10071088464085","100710884","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-08-03T00:00:00.000","14:16","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7096002006365","070960020","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-09-18T00:00:00.000","20:15","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3130574272000","031305742","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-11-06T00:00:00.000","11:30","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3008792163010","030087921","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-22T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4101165071000","041011650","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-03T00:00:00.000","19:30","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8021800716624","080218007","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2008-02-29T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5037247307025","050372473","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-04-04T00:00:00.000","21:00","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9012173511010","090121735","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-02-02T00:00:00.000","20:25","MISSION","ARREST, BOOKED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3107935119057","031079351","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-09-11T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3056722407041","030567224","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-08T00:00:00.000","17:30","MISSION","NONE","16TH ST / TREAT AV","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13618605371000","136186053","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-09-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9127780206242","091277802","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-12-14T00:00:00.000","22:00","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8600844671000","086008446","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-01-15T00:00:00.000","07:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9103080430080","091030804","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-10-06T00:00:00.000","06:37","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5071166107025","050711661","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-06-25T00:00:00.000","18:00","BAYVIEW","NONE","1600 Block of WALLACE AV","-122.391980590966","37.7280374318451","POINT (-122.391980590966 37.7280374318451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10072064519057","100720645","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-08-06T00:00:00.000","23:33","BAYVIEW","ARREST, BOOKED","1600 Block of YOSEMITE AV","-122.392491354959","37.7272476249861","POINT (-122.392491354959 37.7272476249861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11103247127199","111032471","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-12-27T00:00:00.000","06:44","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7014766075000","070147660","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-02-10T00:00:00.000","00:30","MISSION","NONE","ELIZABETH ST / DOUGLASS ST","-122.438551717004","37.7518277792651","POINT (-122.438551717004 37.7518277792651)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13091916906363","130919169","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-10-29T00:00:00.000","18:13","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3099143527170","030991435","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-08-21T00:00:00.000","22:54","MISSION","ARREST, BOOKED","SHOTWELL ST / 24TH ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12613695571000","126136955","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-09-14T00:00:00.000","14:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"9041057203414","090410572","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2009-04-20T00:00:00.000","00:14","MISSION","NONE","4700 Block of 18TH ST","-122.443946644488","37.7599446245821","POINT (-122.44394664448801 37.7599446245821)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10080999806302","100809998","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-09-02T00:00:00.000","13:55","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4007141904013","040071419","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-01-18T00:00:00.000","03:30","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13081417765016","130814177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-27T00:00:00.000","08:20","PARK","ARREST, CITED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4055616006244","040556160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-05-15T00:00:00.000","05:29","MISSION","ARREST, BOOKED","2700 Block of 18TH ST","-122.409641463702","37.7617330443151","POINT (-122.409641463702 37.7617330443151)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8011838806365","080118388","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-02-03T00:00:00.000","13:16","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035135871000","050351358","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-10T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13102478717030","131024787","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2013-12-04T00:00:00.000","23:50","INGLESIDE","ARREST, CITED","200 Block of SCHWERIN ST","-122.411932996797","37.7094546927289","POINT (-122.411932996797 37.7094546927289)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7603594828150","076035948","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-05-28T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10607003828150","106070038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-06-16T00:00:00.000","00:30","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"4071818806154","040718188","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2004-06-21T00:00:00.000","16:00","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9061717671000","090617176","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-10T00:00:00.000","21:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11059902604138","110599026","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-07-27T00:00:00.000","02:20","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13027683403014","130276834","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-04-05T00:00:00.000","04:00","MISSION","NONE","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10089133712120","100891337","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2010-09-25T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8124865303431","081248653","03431","ROBBERY","ATTEMPTED ROBBERY SERVICE STATION WITH A GUN","Friday","2008-11-21T00:00:00.000","21:50","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7094047065016","070940470","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-09-13T00:00:00.000","10:04","MISSION","ARREST, BOOKED","POTRERO AV / 21ST ST","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11007442671000","110074426","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-24T00:00:00.000","19:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4106302171000","041063021","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-06T00:00:00.000","19:45","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9005011264080","090050112","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-01-14T00:00:00.000","18:20","INGLESIDE","NONE","MADRID ST / BRAZIL AV","-122.431634619475","37.7231671540033","POINT (-122.43163461947499 37.7231671540033)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7119005864070","071190058","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-11-20T00:00:00.000","09:13","INGLESIDE","NONE","100 Block of LEESE ST","-122.422853818839","37.7355844857814","POINT (-122.422853818839 37.7355844857814)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7059009763010","070590097","63010","WARRANTS","WARRANT ARREST","Monday","2007-06-11T00:00:00.000","15:07","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7105971165010","071059711","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2007-10-13T00:00:00.000","01:13","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11054284305041","110542843","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-07-06T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 8TH AV","-122.466287076743","37.7799438711013","POINT (-122.46628707674301 37.7799438711013)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4110535016623","041105350","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2004-09-26T00:00:00.000","22:35","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11032198215200","110321982","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-04-20T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","0 Block of DEHARO ST","-122.402100285774","37.7694356878552","POINT (-122.40210028577401 37.7694356878552)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"10086993604013","100869936","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-09-19T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11057768027170","110577680","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-07-19T00:00:00.000","13:03","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6079580971010","060795809","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-07-20T00:00:00.000","13:00","BAYVIEW","NONE","200 Block of DWIGHT ST","-122.404608485368","37.7234547008718","POINT (-122.40460848536802 37.7234547008718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8089568307023","080895683","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2008-08-24T00:00:00.000","19:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9024893165010","090248931","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-03-09T00:00:00.000","12:23","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8026202626170","080262026","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-03-11T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5000279964020","050002799","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-01-01T00:00:00.000","21:59","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13078567563010","130785675","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-18T00:00:00.000","11:56","CENTRAL","ARREST, BOOKED","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6007113263010","060071132","63010","WARRANTS","WARRANT ARREST","Thursday","2006-01-19T00:00:00.000","11:30","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9097383707021","090973837","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-09-20T00:00:00.000","22:30","MISSION","NONE","BIRD ST / DEARBORN ST","-122.422982867121","37.7622299974939","POINT (-122.422982867121 37.762229997493904)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13032655828160","130326558","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-04-21T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","2ND ST / MISSION ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12024228763010","120242287","63010","WARRANTS","WARRANT ARREST","Sunday","2012-03-25T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5144797616710","051447976","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-12-26T00:00:00.000","22:39","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8127238907021","081272389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-11-27T00:00:00.000","16:00","CENTRAL","NONE","2000 Block of JONES ST","-122.415785771107","37.8000991806936","POINT (-122.415785771107 37.8000991806936)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7080726263010","070807262","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-09T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11100821205071","111008212","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-12-09T00:00:00.000","16:40","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"13094201306242","130942013","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-10-18T00:00:00.000","18:00","SOUTHERN","NONE","BRANNAN ST / STANFORD ST","-122.392614890572","37.7814224424472","POINT (-122.392614890572 37.7814224424472)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3036672507041","030366725","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-03-27T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of VERMONT ST","-122.404140339796","37.7601800645317","POINT (-122.40414033979602 37.7601800645317)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10052827309125","100528273","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Monday","2010-06-07T00:00:00.000","12:30","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6021605962050","060216059","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-02-25T00:00:00.000","12:52","INGLESIDE","ARREST, BOOKED","CRESCENT AV / PRENTISS ST","-122.412450204462","37.7346711678908","POINT (-122.41245020446199 37.7346711678908)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7031372006244","070313720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-26T00:00:00.000","21:30","CENTRAL","NONE","JEFFERSON ST / LEAVENWORTH ST","-122.419087676747","37.8078015516515","POINT (-122.419087676747 37.8078015516515)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"10105243926150","101052439","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-11-12T00:00:00.000","13:39","SOUTHERN","ARREST, BOOKED","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5078508605153","050785086","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-07-13T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
