"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15011721862050","150117218","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-11-05T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15028877806374","150288778","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-03-31T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14028424764085","140284247","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-04-05T00:00:00.000","22:52","PARK","NONE","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"14105947327130","141059473","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2014-12-17T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","700 Block of BRYANT ST","-122.400921752636","37.7773833367196","POINT (-122.400921752636 37.7773833367196)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15022917004104","150229170","04104","ASSAULT","ASSAULT","Saturday","2015-03-14T00:00:00.000","19:45","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15027782864070","150277828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-03-28T00:00:00.000","18:28","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476219095813","37.7430815958574","POINT (-122.476219095813 37.7430815958574)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14053260406386","140532604","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Thursday","2014-06-26T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","500 Block of THORNTON AV","-122.399018777763","37.7315691807942","POINT (-122.399018777763 37.7315691807942)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14007451562071","140074515","62071","WARRANTS","PROBATION SEARCH","Saturday","2014-01-25T00:00:00.000","20:56","RICHMOND","NONE","4000 Block of BALBOA ST","-122.502148728509","37.7755496261634","POINT (-122.50214872850901 37.7755496261634)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14108393326105","141083933","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2014-12-25T00:00:00.000","15:18","MISSION","ARREST, BOOKED","700 Block of ELIZABETH ST","-122.437479508669","37.7518382452261","POINT (-122.43747950866901 37.7518382452261)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14067609211012","140676092","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2014-08-13T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","CLAY ST / PRESIDIO AV","-122.447149277437","37.7890690756256","POINT (-122.447149277437 37.7890690756256)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"14625779106244","146257791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-27T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14013916906126","140139169","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2014-02-16T00:00:00.000","07:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15022886528100","150228865","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-03-14T00:00:00.000","17:32","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14625168006244","146251680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-25T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14094774619090","140947746","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2014-11-08T00:00:00.000","18:18","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14095916165016","140959161","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-11-12T00:00:00.000","13:43","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15032401506303","150324015","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-04-12T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"14624286106372","146242861","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-11-11T00:00:00.000","17:15","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14109778005013","141097780","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-12-26T00:00:00.000","15:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15023183012027","150231830","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2015-03-15T00:00:00.000","16:14","BAYVIEW","NONE","TURNER TR / MISSOURI ST","-122.395685389591","37.7570410318583","POINT (-122.39568538959101 37.7570410318583)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14049245604146","140492456","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Friday","2014-06-13T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14103351806303","141033518","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-12-05T00:00:00.000","12:03","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14106373109027","141063731","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-02-17T00:00:00.000","00:01","NORTHERN","NONE","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14100427474000","141004274","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-11-25T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15020773465050","150207734","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2015-03-08T00:00:00.000","01:44","MISSION","ARREST, BOOKED","21ST ST / FOLSOM ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14025991109029","140259911","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-03-25T00:00:00.000","10:00","INGLESIDE","NONE","1500 Block of ALEMANY BL","-122.435682711765","37.7275173689962","POINT (-122.435682711765 37.7275173689962)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14102167674000","141021676","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-12-03T00:00:00.000","09:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"14000567373010","140005673","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2014-01-02T00:00:00.000","21:18","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14095682206363","140956822","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-11-11T00:00:00.000","15:29","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14091410904144","140914109","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2014-10-27T00:00:00.000","21:54","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14109330209027","141093302","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-12-22T00:00:00.000","11:00","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14092033803021","140920338","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2014-10-30T00:00:00.000","16:08","TARAVAL","ARREST, BOOKED","1500 Block of NORIEGA ST","-122.480237011043","37.7541294391677","POINT (-122.480237011043 37.7541294391677)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14109658805041","141096588","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2014-11-28T00:00:00.000","08:00","RICHMOND","NONE","2600 Block of BUSH ST","-122.440920686179","37.7861258696631","POINT (-122.44092068617898 37.7861258696631)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15030315007021","150303150","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-04-05T00:00:00.000","20:00","BAYVIEW","NONE","ARKANSAS ST / 18TH ST","-122.398463782899","37.7624626619614","POINT (-122.398463782899 37.76246266196141)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14093726406243","140937264","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-11-05T00:00:00.000","10:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"15048809727170","150488097","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-06-04T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14108964665010","141089646","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-12-27T00:00:00.000","19:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14095466611012","140954666","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-11-10T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","600 Block of BATTERY ST","-122.4008423032","37.7972149917402","POINT (-122.40084230320001 37.7972149917402)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14028042730000","140280427","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-04-04T00:00:00.000","16:55","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14058554015161","140585540","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2014-06-27T00:00:00.000","15:00","PARK","NONE","600 Block of PARNASSUS AV","-122.46035002615","37.7628256613509","POINT (-122.46035002614998 37.7628256613509)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"14010704706394","140107047","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2014-02-05T00:00:00.000","18:30","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14040418875030","140404188","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-02-22T00:00:00.000","12:00","INGLESIDE","LOCATED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14100778971000","141007789","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-11-27T00:00:00.000","23:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15031107875000","150311078","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-04-09T00:00:00.000","19:04","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14109392628160","141093926","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-12-29T00:00:00.000","12:50","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14104886851040","141048868","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-12-13T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of LEDYARD ST","-122.40063210119","37.7320483012184","POINT (-122.40063210119001 37.7320483012184)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14106382263010","141063822","63010","WARRANTS","WARRANT ARREST","Thursday","2014-12-18T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15030482968020","150304829","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-04-07T00:00:00.000","15:10","TARAVAL","NONE","400 Block of CAPITOL AV","-122.459110001394","37.7144894576542","POINT (-122.45911000139401 37.7144894576542)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14059178575025","140591785","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2014-07-16T00:00:00.000","18:29","BAYVIEW","UNFOUNDED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14061499515155","140614995","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2014-07-24T00:00:00.000","14:00","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CORDOVA ST","-122.436018959755","37.7128431665803","POINT (-122.43601895975502 37.7128431665803)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14084824164085","140848241","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-10-07T00:00:00.000","23:10","MISSION","NONE","2300 Block of BRYANT ST","-122.409592107162","37.7567758426549","POINT (-122.409592107162 37.7567758426549)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15030092464001","150300924","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2015-04-06T00:00:00.000","13:36","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14097250527068","140972505","27068","FRAUD","FALSE REPORT OF EMERGENCY","Sunday","2014-11-16T00:00:00.000","21:30","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14045193527068","140451935","27068","FRAUD","FALSE REPORT OF EMERGENCY","Friday","2014-05-30T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403307133032","37.7753428666813","POINT (-122.40330713303202 37.7753428666813)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14092307572000","140923075","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-10-29T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14097544674000","140975446","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-11-15T00:00:00.000","10:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14091345219057","140913452","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-10-28T00:00:00.000","12:00","TARAVAL","NONE","100 Block of LEE AV","-122.454170603042","37.7209619241801","POINT (-122.45417060304202 37.7209619241801)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14045856115161","140458561","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2014-06-02T00:00:00.000","09:55","BAYVIEW","ARREST, BOOKED","100 Block of SOMERSET ST","-122.408725674898","37.7296084227222","POINT (-122.408725674898 37.7296084227222)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14069632964085","140696329","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-08-19T00:00:00.000","17:45","MISSION","NONE","25TH ST / UTAH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15028137427170","150281374","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-03-30T00:00:00.000","22:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15032295664020","150322956","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-04-13T00:00:00.000","16:57","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"87094743275025","870947432","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2014-03-27T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.398442602427","37.7842467187499","POINT (-122.398442602427 37.7842467187499)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15028471005031","150284710","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Monday","2015-03-30T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14077907264085","140779072","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2014-09-15T00:00:00.000","20:43","INGLESIDE","NONE","1200 Block of CORTLAND AV","-122.411698615867","37.7399058489146","POINT (-122.411698615867 37.7399058489146)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14090863506222","140908635","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-10-27T00:00:00.000","06:20","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15018592027130","150185920","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-03-01T00:00:00.000","07:04","SOUTHERN","ARREST, BOOKED","200 Block of CLARA ST","-122.403561687186","37.7786012616155","POINT (-122.403561687186 37.7786012616155)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14090536814020","140905368","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2014-10-26T00:00:00.000","00:18","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14106861230155","141068612","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2014-12-20T00:00:00.000","14:08","INGLESIDE","ARREST, BOOKED","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"14067996104138","140679961","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-08-11T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15033181664020","150331816","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-04-16T00:00:00.000","10:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14083410928168","140834109","28168","VANDALISM","AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF","Friday","2014-10-03T00:00:00.000","16:00","RICHMOND","ARREST, CITED","400 Block of JOHNFKENNEDY DR","-122.465208704996","37.7726100500907","POINT (-122.465208704996 37.7726100500907)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14094384175000","140943841","75000","MISSING PERSON","FOUND PERSON","Friday","2014-11-07T00:00:00.000","07:15","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15025355506244","150253555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-22T00:00:00.000","12:50","NORTHERN","NONE","LOMBARD ST / VANNESS AV","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"15029936105023","150299361","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2015-04-04T00:00:00.000","21:00","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.407282615949","37.7520889652054","POINT (-122.407282615949 37.7520889652054)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14099845410125","140998454","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2014-11-12T00:00:00.000","00:01","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15025632772000","150256327","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-03-23T00:00:00.000","12:00","RICHMOND","NONE","ANZA ST / 9TH AV","-122.467354983644","37.7789435664633","POINT (-122.467354983644 37.7789435664633)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14016774064002","140167740","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2014-02-26T00:00:00.000","10:50","NORTHERN","ARREST, CITED","300 Block of LINDEN ST","-122.423580316315","37.7762712765896","POINT (-122.423580316315 37.7762712765896)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14109730409027","141097304","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2014-09-27T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14096089504136","140960895","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2014-11-12T00:00:00.000","23:40","BAYVIEW","ARREST, BOOKED","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
