"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8058632107021","080586321","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-06-04T00:00:00.000","08:45","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13063759364010","130637593","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2013-08-02T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"12082402374000","120824023","74000","MISSING PERSON","MISSING ADULT","Friday","2012-10-12T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4011617827300","040116178","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-01-29T00:00:00.000","18:45","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13024824704134","130248247","04134","ASSAULT","BATTERY","Monday","2013-03-25T00:00:00.000","20:30","MISSION","NONE","0 Block of SEWARD ST","-122.440345076247","37.7584266760455","POINT (-122.44034507624701 37.7584266760455)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"6081990406373","060819904","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-07-28T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of POPE ST","-122.439899204081","37.7092650753108","POINT (-122.439899204081 37.7092650753108)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10049773115200","100497731","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-05-29T00:00:00.000","02:04","SOUTHERN","ARREST, BOOKED","100 Block of KISSLING ST","-122.415694485261","37.7720722976898","POINT (-122.41569448526101 37.7720722976898)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7074618713070","070746187","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-07-24T00:00:00.000","13:00","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4050463619050","040504636","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2004-05-02T00:00:00.000","16:00","MISSION","NONE","2900 Block of 26TH ST","-122.408368822214","37.7495730083565","POINT (-122.408368822214 37.749573008356506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6068835165016","060688351","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-06-29T00:00:00.000","10:30","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3094982628150","030949826","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-08-11T00:00:00.000","21:59","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7071162904134","070711629","04134","ASSAULT","BATTERY","Sunday","2007-07-15T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5029666319057","050296663","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-03-16T00:00:00.000","11:00","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3045988115150","030459881","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-04-19T00:00:00.000","09:40","MISSION","NONE","3900 Block of 22ND ST","-122.435163526159","37.7543903568225","POINT (-122.435163526159 37.7543903568225)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13053770519010","130537705","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2013-06-30T00:00:00.000","17:19","MISSION","ARREST, CITED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3014710563010","030147105","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-05T00:00:00.000","01:46","INGLESIDE","ARREST, BOOKED","500 Block of NEVADA ST","-122.411706892255","37.7351971572482","POINT (-122.411706892255 37.7351971572482)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9012656916705","090126569","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2009-02-04T00:00:00.000","06:10","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11008081562030","110080815","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2011-01-26T00:00:00.000","16:46","MISSION","ARREST, BOOKED","300 Block of DOLORES ST","-122.426502291237","37.7642768287105","POINT (-122.42650229123701 37.7642768287105)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"5108021906302","051080219","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-09-25T00:00:00.000","21:45","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7003530006314","070035300","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2007-01-10T00:00:00.000","15:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8026185209120","080261852","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2008-02-13T00:00:00.000","16:31","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431489800595","37.7220242311946","POINT (-122.431489800595 37.7220242311946)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10081343819081","100813438","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Friday","2010-09-03T00:00:00.000","09:20","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3001988307041","030019883","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-05T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.426376679529","37.7372618833144","POINT (-122.42637667952901 37.7372618833144)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10081313764070","100813137","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-03T00:00:00.000","10:35","BAYVIEW","UNFOUNDED","500 Block of CAMBRIDGE ST","-122.417587250657","37.7246241454484","POINT (-122.417587250657 37.7246241454484)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"9089539406244","090895394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-29T00:00:00.000","20:25","TARAVAL","NONE","1400 Block of 19TH AV","-122.477050196121","37.7607401048069","POINT (-122.477050196121 37.7607401048069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10031021864020","100310218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-04-03T00:00:00.000","11:50","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11078257228165","110782572","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-09-28T00:00:00.000","01:00","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3066716915150","030667169","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-06-02T00:00:00.000","11:46","CENTRAL","ARREST, BOOKED","BROADWAY ST / ROMOLO ST","-122.406235011212","37.7979206467903","POINT (-122.406235011212 37.7979206467903)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7066032712120","070660327","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2007-07-01T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11066147164002","110661471","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2011-08-16T00:00:00.000","09:53","MISSION","ARREST, CITED","2500 Block of MARKET ST","-122.436740511615","37.7619025744796","POINT (-122.436740511615 37.7619025744796)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6027027128160","060270271","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-03-07T00:00:00.000","03:45","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4118543706365","041185437","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-10-16T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13047328416650","130473284","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-06-08T00:00:00.000","22:44","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13023686603054","130236866","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2013-03-22T00:00:00.000","07:15","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7031426705051","070314267","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2007-03-16T00:00:00.000","23:00","PARK","NONE","500 Block of IRVING ST","-122.463643452439","37.7640990577223","POINT (-122.46364345243902 37.7640990577223)","109","7","11","14","1","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6008292906374","060082929","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-06-01T00:00:00.000","10:00","CENTRAL","NONE","1200 Block of POWELL ST","-122.410100344192","37.7962666263813","POINT (-122.410100344192 37.7962666263813)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"8074905219057","080749052","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-07-15T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13053099774000","130530997","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-06-05T00:00:00.000","15:00","SOUTHERN","LOCATED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7114236606374","071142366","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-11-07T00:00:00.000","08:30","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021559","37.7829846991667","POINT (-122.42758702155902 37.7829846991667)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"4105080205043","041050802","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-09-13T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 18TH AV","-122.474881810357","37.7477446912917","POINT (-122.47488181035702 37.7477446912917)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9096123007020","090961230","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2009-09-17T00:00:00.000","20:20","BAYVIEW","NONE","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9032592106303","090325921","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-03-28T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9062247605053","090622476","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2009-06-17T00:00:00.000","19:23","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9098656765010","090986567","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-09-24T00:00:00.000","10:27","CENTRAL","ARREST, CITED","FRONT ST / PINE ST","-122.398592455125","37.7924073165691","POINT (-122.39859245512501 37.7924073165691)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5084807605011","050848076","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2005-07-29T00:00:00.000","17:00","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9601660506244","096016605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-07T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.424101794688","37.8032528422372","POINT (-122.424101794688 37.8032528422372)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12022288119057","120222881","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-03-18T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2900 Block of 26TH ST","-122.408368822214","37.7495730083565","POINT (-122.408368822214 37.749573008356506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7089374428160","070893744","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-08-31T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of BRUSH PL","-122.408453782105","37.7752940868524","POINT (-122.408453782105 37.7752940868524)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6072144016710","060721440","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-07-07T00:00:00.000","23:32","MISSION","ARREST, BOOKED","1400 Block of POTRERO AV","-122.405740397561","37.7504816107633","POINT (-122.405740397561 37.7504816107633)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7115338516010","071153385","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-11-09T00:00:00.000","23:58","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4052356762050","040523567","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-05-07T00:00:00.000","06:50","BAYVIEW","ARREST, BOOKED","HILTON ST / CORTLAND AV","-122.407644632738","37.7396056391587","POINT (-122.40764463273801 37.7396056391587)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13103391006244","131033910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-07T00:00:00.000","21:00","BAYVIEW","NONE","PHELPS ST / CARROLL AV","-122.400834283031","37.7292114647359","POINT (-122.400834283031 37.7292114647359)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3117692919057","031176929","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-10-02T00:00:00.000","14:00","TARAVAL","NONE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8004330906244","080043309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-13T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9081783706154","090817837","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-08-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6029759865040","060297598","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Sunday","2006-03-19T00:00:00.000","00:23","BAYVIEW","ARREST, CITED","INGALLS ST / ARMSTRONG AV","-122.388499251587","37.7241000405512","POINT (-122.388499251587 37.7241000405512)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10063741019057","100637410","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-07-12T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13032458004092","130324580","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2013-04-21T00:00:00.000","06:30","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8087747171000","080877471","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-08-18T00:00:00.000","15:00","TARAVAL","NONE","PHELAN AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9055624509210","090556245","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2009-05-29T00:00:00.000","20:10","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","900 Block of POLK ST","-122.419757068826","37.7856536506397","POINT (-122.419757068826 37.7856536506397)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7033974804134","070339748","04134","ASSAULT","BATTERY","Monday","2007-04-02T00:00:00.000","20:44","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3021455074000","030214550","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-02-20T00:00:00.000","14:30","TENDERLOIN","LOCATED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9130440562050","091304405","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-12-23T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7080390365016","070803903","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-08-08T00:00:00.000","16:50","TARAVAL","ARREST, CITED","JUDAH ST / 20TH AV","-122.478062746383","37.7616508667173","POINT (-122.47806274638302 37.7616508667173)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10001272165016","100012721","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-05T00:00:00.000","00:35","CENTRAL","ARREST, CITED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13622760771000","136227607","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-03T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11094383730200","110943837","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2011-11-23T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3118875864020","031188758","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-10-09T00:00:00.000","00:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8016201271000","080162012","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-02-15T00:00:00.000","09:45","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5057109571000","050571095","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-02T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11616047506244","116160475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-18T00:00:00.000","20:00","NORTHERN","NONE","GOUGH ST / PAGE ST","-122.422407312809","37.7740841093313","POINT (-122.422407312809 37.7740841093313)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5050783007020","050507830","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-05-07T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9058474103081","090584741","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2009-06-07T00:00:00.000","03:15","SOUTHERN","NONE","FOLSOM ST / COLUMBIASQUARE ST","-122.406439890677","37.7778567118034","POINT (-122.40643989067702 37.7778567118034)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7026657719015","070266577","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Wednesday","2007-03-21T00:00:00.000","13:00","INGLESIDE","UNFOUNDED","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"12102460664090","121024606","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Thursday","2012-12-20T00:00:00.000","15:17","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3088000407041","030880004","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-23T00:00:00.000","21:00","INGLESIDE","UNFOUNDED","700 Block of MOSCOW ST","-122.431809203579","37.7158291631877","POINT (-122.43180920357901 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6066671165016","060666711","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-06-23T00:00:00.000","16:25","NORTHERN","ARREST, CITED","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9087291609130","090872916","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-08-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9060842664070","090608426","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-06-13T00:00:00.000","18:13","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
