"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4146388564020","041463885","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-12-27T00:00:00.000","20:38","NORTHERN","PSYCHOPATHIC CASE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13062059810149","130620598","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2013-07-28T00:00:00.000","07:26","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","POWELL ST / BAY ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"5042580665016","050425806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-04-17T00:00:00.000","16:00","PARK","ARREST, CITED","300 Block of CHRISTMASTREEPT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"3098278515150","030982785","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-08-20T00:00:00.000","04:30","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10006349527195","100063495","27195","TRESPASS","TRESPASSING","Wednesday","2010-01-20T00:00:00.000","02:00","NORTHERN","ARREST, CITED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8058813965015","080588139","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-05T00:00:00.000","08:25","NORTHERN","ARREST, CITED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5080346226030","050803462","26030","ARSON","ARSON","Monday","2005-07-18T00:00:00.000","21:50","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7076318106371","070763181","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-07-25T00:00:00.000","16:30","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7039526726030","070395267","26030","ARSON","ARSON","Tuesday","2007-04-17T00:00:00.000","21:30","NORTHERN","NONE","VALLEJO ST / POLK ST","-122.421962957931","37.796898966685","POINT (-122.421962957931 37.796898966685)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7003402364070","070034023","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-01-07T00:00:00.000","04:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6059482772000","060594827","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-06-05T00:00:00.000","10:00","MISSION","NONE","ELIZABETH ST / SAN JOSE AV","-122.421546665137","37.7528561882793","POINT (-122.42154666513701 37.7528561882793)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"6019898006151","060198980","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-02-21T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11015172326170","110151723","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-02-20T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7112027171000","071120271","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-29T00:00:00.000","10:30","INGLESIDE","NONE","MISSION ST / NORTON ST","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7127611905023","071276119","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2007-12-13T00:00:00.000","12:45","MISSION","NONE","500 Block of DOLORES ST","-122.425842162189","37.7606220053743","POINT (-122.42584216218899 37.7606220053743)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"7071890404033","070718904","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2007-07-17T00:00:00.000","02:40","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3114631465015","031146314","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-09-29T00:00:00.000","01:02","NORTHERN","ARREST, CITED","HAYES ST / GOUGH ST","-122.422981546632","37.7768820934789","POINT (-122.422981546632 37.7768820934789)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"7061852004134","070618520","04134","ASSAULT","BATTERY","Tuesday","2007-06-19T00:00:00.000","07:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6017195874000","060171958","74000","MISSING PERSON","MISSING ADULT","Monday","2006-02-06T00:00:00.000","08:00","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400429640823","37.7171464036619","POINT (-122.400429640823 37.7171464036619)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"6028554307021","060285543","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-03-15T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of ROLPH ST","-122.437536072554","37.714014174484","POINT (-122.437536072554 37.714014174484)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13042054262050","130420542","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-05-22T00:00:00.000","06:58","CENTRAL","ARREST, BOOKED","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7012243028100","070122430","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-02-03T00:00:00.000","06:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3078167871000","030781678","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-19T00:00:00.000","08:00","MISSION","NONE","1100 Block of CAPP ST","-122.417399298808","37.7484573958518","POINT (-122.417399298808 37.7484573958518)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7079080564080","070790805","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-08-04T00:00:00.000","21:18","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12088266764080","120882667","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2012-10-24T00:00:00.000","08:00","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407233499106","37.7905223625299","POINT (-122.407233499106 37.7905223625299)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12029371316710","120293713","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-04-13T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13004378075030","130043780","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-01-16T00:00:00.000","14:00","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10096555607021","100965556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-10-17T00:00:00.000","00:01","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41223801742","37.8029830783987","POINT (-122.41223801742 37.8029830783987)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"7110256406365","071102564","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-10-27T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8085605516010","080856055","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-08-14T00:00:00.000","14:50","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10116089464070","101160894","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-12-17T00:00:00.000","18:10","PARK","NONE","0 Block of RACOON DR","-122.446835589765","37.7570559931456","POINT (-122.44683558976502 37.7570559931456)","47","7","5","5","15","5","5","63","3",,,,,,,"1",,,,,"47"
"10120032163010","101200321","63010","WARRANTS","WARRANT ARREST","Friday","2010-12-31T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11040008119010","110400081","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2011-05-18T00:00:00.000","05:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9073233219057","090732332","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-07-13T00:00:00.000","23:11","TARAVAL","NONE","2200 Block of 47TH AV","-122.505958754932","37.7445051524408","POINT (-122.505958754932 37.7445051524408)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3065141328150","030651413","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-05-29T00:00:00.000","04:00","RICHMOND","NONE","500 Block of 23RD AV","-122.482453500706","37.7773103730721","POINT (-122.48245350070599 37.7773103730721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9097251615150","090972516","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-09-20T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3078712106243","030787121","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-30T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of VELASCO AV","-122.41329801378","37.7083038138668","POINT (-122.41329801378001 37.7083038138668)",,,,,,,,"309",,,,,,,,,,,,,
"12022922974000","120229229","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-03-20T00:00:00.000","23:00","INGLESIDE","LOCATED","300 Block of COLERIDGE ST","-122.42157265588","37.7409597087893","POINT (-122.42157265588 37.7409597087893)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13072326172000","130723261","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-08-24T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9100083506113","091000835","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-09-28T00:00:00.000","08:15","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"12050581913120","120505819","13120","LOITERING","LOITERS AROUND PUBLIC TOILET FOR LEWD ACT","Wednesday","2012-06-27T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3039629905081","030396299","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2003-04-01T00:00:00.000","02:00","NORTHERN","NONE","1800 Block of VAN NESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6105330305041","061053303","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2006-10-02T00:00:00.000","17:45","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9011913806360","090119138","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Monday","2009-02-02T00:00:00.000","11:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5086136307041","050861363","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-08-01T00:00:00.000","20:30","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9114973428100","091149734","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-11-07T00:00:00.000","19:17","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6054323816621","060543238","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-05-22T00:00:00.000","16:30","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12032456227170","120324562","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-04-24T00:00:00.000","13:20","CENTRAL","ARREST, BOOKED","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8026151710040","080261517","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Tuesday","2008-03-11T00:00:00.000","06:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10048307527170","100483075","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-05-24T00:00:00.000","21:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5000865607021","050008656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-29T00:00:00.000","20:30","MISSION","NONE","1400 Block of CASTRO ST","-122.434036031473","37.7500834885393","POINT (-122.43403603147301 37.7500834885393)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6076772309320","060767723","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-07-19T00:00:00.000","08:30","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10098569519057","100985695","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-10-23T00:00:00.000","12:36","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3073201307041","030732013","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-06-17T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of ELLINGTON AV","-122.444656491279","37.7139034348889","POINT (-122.44465649127902 37.7139034348889)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13065847065010","130658470","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-08-09T00:00:00.000","18:51","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5016993507200","050169935","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2005-02-12T00:00:00.000","16:09","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6091054664070","060910546","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-08-26T00:00:00.000","09:55","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7060785203074","070607852","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-06-16T00:00:00.000","03:30","BAYVIEW","NONE","JAMESTOWN AV / HARNEY WY","-122.386452097316","37.7111618712449","POINT (-122.38645209731601 37.7111618712449)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9005296471000","090052964","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-01-14T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9098302468050","090983024","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2009-09-22T00:00:00.000","12:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13098214407023","130982144","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-11-18T00:00:00.000","22:30","RICHMOND","NONE","200 Block of WILLARDNORTH ST","-122.456636237225","37.7766307136114","POINT (-122.456636237225 37.7766307136114)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7127443609320","071274436","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-12-07T00:00:00.000","10:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9057874405043","090578744","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-06-05T00:00:00.000","11:17","NORTHERN","ARREST, BOOKED","800 Block of GROVE ST","-122.43054096618","37.7768115455093","POINT (-122.43054096618002 37.7768115455093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"10012268709040","100122687","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2009-11-18T00:00:00.000","09:00","TARAVAL","NONE","200 Block of WAWONA ST","-122.468796201748","37.7392046976342","POINT (-122.46879620174802 37.7392046976342)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11060979406304","110609794","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-07-30T00:00:00.000","14:40","TARAVAL","NONE","1500 Block of 44TH AV","-122.503655868677","37.7576994964286","POINT (-122.503655868677 37.7576994964286)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10073827826170","100738278","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-08-12T00:00:00.000","13:21","NORTHERN","ARREST, BOOKED","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4016348607025","040163486","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-02-10T00:00:00.000","08:00","BAYVIEW","NONE","PALOU AV / INDUSTRIAL ST","-122.400900927459","37.7396596876409","POINT (-122.40090092745899 37.7396596876409)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4127492703074","041274927","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-11-07T00:00:00.000","19:30","BAYVIEW","NONE","FITZGERALD AV / HAWES ST","-122.389461814676","37.7199285121568","POINT (-122.38946181467601 37.7199285121568)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11056542565050","110565425","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-07-14T00:00:00.000","18:32","PARK","ARREST, BOOKED","300 Block of GLENVIEW DR","-122.444935228433","37.7481925988058","POINT (-122.444935228433 37.7481925988058)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13046229307021","130462293","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-06-04T00:00:00.000","17:30","NORTHERN","NONE","100 Block of VANNESS AV","-122.419746672441","37.7768249826327","POINT (-122.419746672441 37.7768249826327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4044541607041","040445416","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-18T00:00:00.000","18:00","MISSION","NONE","4100 Block of CESAR CHAVEZ ST","-122.432908084029","37.7472885793647","POINT (-122.432908084029 37.7472885793647)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8056750304013","080567503","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-05-30T00:00:00.000","14:40","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6028889806365","060288898","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-03-16T00:00:00.000","15:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12066716806365","120667168","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2012-08-21T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","POWELL ST / THE EMBARCADERONORTH ST","-122.412527239892","37.8086250596257","POINT (-122.412527239892 37.8086250596257)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5096022203011","050960222","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2005-08-18T00:00:00.000","23:00","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8062855306241","080628553","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-06-15T00:00:00.000","23:30","NORTHERN","NONE","OCTAVIA ST / SUTTER ST","-122.426668235709","37.7869250592794","POINT (-122.426668235709 37.786925059279405)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5053032007021","050530320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-12T00:00:00.000","18:30","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10108825265016","101088252","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-11-23T00:00:00.000","22:45","SOUTHERN","ARREST, CITED","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4012766463010","040127664","63010","WARRANTS","WARRANT ARREST","Sunday","2004-02-01T00:00:00.000","14:50","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4126023306300","041260233","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Tuesday","2004-11-02T00:00:00.000","17:00","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415779604384","37.8077454262076","POINT (-122.41577960438401 37.80774542620761)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
