"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11013963864020","110139638","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-02-15T00:00:00.000","21:24","SOUTHERN","PSYCHOPATHIC CASE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4042049603014","040420496","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-04-12T00:00:00.000","23:15","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3009523119090","030095231","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-01-24T00:00:00.000","09:00","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3077462371000","030774623","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-27T00:00:00.000","18:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3119102406362","031191024","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-10-09T00:00:00.000","16:30","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3056378305051","030563783","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2003-05-08T00:00:00.000","04:47","MISSION","ARREST, BOOKED","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7077243375000","070772433","75000","MISSING PERSON","FOUND PERSON","Monday","2007-07-30T00:00:00.000","21:33","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13033275975000","130332759","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-04-23T00:00:00.000","16:40","SOUTHERN","LOCATED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13050903364001","130509033","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-06-21T00:00:00.000","08:43","MISSION","NONE","15TH ST / SAN BRUNO AV","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5010251507021","050102515","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-27T00:00:00.000","03:25","NORTHERN","NONE","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4076663275000","040766632","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-07-06T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.398206722923","37.7605384509925","POINT (-122.398206722923 37.760538450992506)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8039664772000","080396647","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-04-16T00:00:00.000","10:25","CENTRAL","UNFOUNDED","700 Block of BATTERY ST","-122.400890701156","37.7981347191511","POINT (-122.400890701156 37.7981347191511)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13101069507025","131010695","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-11-29T00:00:00.000","14:30","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12083760606153","120837606","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-10-17T00:00:00.000","22:00","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6035436464070","060354364","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-04-01T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9027935662050","090279356","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-03-17T00:00:00.000","07:36","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13052641319090","130526413","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-06-27T00:00:00.000","00:39","RICHMOND","ARREST, BOOKED","2700 Block of MCALLISTER ST","-122.457462124422","37.7753049145132","POINT (-122.45746212442201 37.7753049145132)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3145682871000","031456828","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-01T00:00:00.000","20:00","NORTHERN","NONE","CHESTNUT ST / SCOTT ST","-122.441178352509","37.800188169029","POINT (-122.44117835250901 37.800188169029)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13004477206152","130044772","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-01-16T00:00:00.000","15:30","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13623060071000","136230600","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-12-06T00:00:00.000","18:30","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12071285405151","120712854","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2012-09-05T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of OCEAN AV","-122.469780843211","37.7300635967742","POINT (-122.46978084321101 37.7300635967742)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10068026506244","100680265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-18T00:00:00.000","21:00","CENTRAL","NONE","JONES ST / FRANCISCO ST","-122.416701183024","37.8042748858666","POINT (-122.416701183024 37.804274885866604)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"5004209605071","050042096","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2005-01-11T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12059394971010","120593949","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-07-27T00:00:00.000","08:45","BAYVIEW","NONE","7TH ST / 16TH ST","-122.395062849863","37.7665443562081","POINT (-122.395062849863 37.7665443562081)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"11044287305082","110442873","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2011-06-01T00:00:00.000","15:45","BAYVIEW","NONE","200 Block of AMHERST ST","-122.416316830288","37.726499153638","POINT (-122.41631683028801 37.726499153638)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"10003893765016","100038937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-12T00:00:00.000","18:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"12091015526170","120910155","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-11-10T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7023470606244","070234706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-05T00:00:00.000","21:45","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6605861528150","066058615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-08-19T00:00:00.000","00:01","RICHMOND","NONE","CALIFORNIA ST / BRODERICK ST","-122.442112423143","37.7878555996754","POINT (-122.442112423143 37.7878555996754)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5099419607021","050994196","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-03T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9078178765016","090781787","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-08-01T00:00:00.000","23:41","CENTRAL","ARREST, CITED","BROADWAY ST / BATTERY ST","-122.401055856585","37.7985811020841","POINT (-122.40105585658499 37.7985811020841)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5107891309310","051078913","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2005-09-25T00:00:00.000","13:30","NORTHERN","NOT PROSECUTED","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8124843764020","081248437","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-11-21T00:00:00.000","20:41","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13606747506244","136067475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-14T00:00:00.000","00:06","TARAVAL","NONE","100 Block of KNOCKASHHILL ST","-122.458055440924","37.7421959910836","POINT (-122.458055440924 37.7421959910836)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"6013660116650","060136601","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2006-02-05T00:00:00.000","14:06","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10089508807021","100895088","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-09-24T00:00:00.000","18:00","MISSION","NONE","LAPIDGE ST / 18TH ST","-122.422414209663","37.761648685096","POINT (-122.422414209663 37.761648685096)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4144409526170","041444095","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-12-21T00:00:00.000","14:28","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5056714164072","050567141","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Tuesday","2005-05-17T00:00:00.000","23:59","INGLESIDE","NONE","300 Block of HOLLADAY AV","-122.405746560334","37.7447729699006","POINT (-122.40574656033401 37.7447729699006)","60","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"60"
"3008027604134","030080276","04134","ASSAULT","BATTERY","Monday","2003-01-20T00:00:00.000","23:25","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12097504628150","120975046","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-11-30T00:00:00.000","18:30","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7124880171000","071248801","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-12-01T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13105193406240","131051934","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2013-12-13T00:00:00.000","06:00","BAYVIEW","NONE","NEWCOMB AV / SELBY ST","-122.39912445211","37.7405288910442","POINT (-122.39912445211002 37.7405288910442)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6086389813070","060863898","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-08-15T00:00:00.000","06:30","NORTHERN","ARREST, CITED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8602020228150","086020202","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-03-12T00:00:00.000","20:00","BAYVIEW","NONE","GALVEZ AV / MENDELL ST","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11048588965015","110485889","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-06-16T00:00:00.000","22:22","PARK","ARREST, CITED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13019057972000","130190579","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-03-02T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6055982106365","060559821","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-05-26T00:00:00.000","18:15","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10118249064020","101182490","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-12-24T00:00:00.000","20:30","TARAVAL","PSYCHOPATHIC CASE","1500 Block of 28TH AV","-122.486514622041","37.7584533259533","POINT (-122.486514622041 37.7584533259533)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8602604006244","086026040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-01T00:00:00.000","15:25","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3127951703074","031279517","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-10-30T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5139432764070","051394327","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-12-09T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11026247716010","110262477","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2011-03-31T00:00:00.000","13:10","CENTRAL","ARREST, CITED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12013061064085","120130610","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-02-15T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10067997365016","100679973","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-07-25T00:00:00.000","11:26","INGLESIDE","NONE","BRAZIL AV / LONDON ST","-122.434033464909","37.7243172238286","POINT (-122.43403346490902 37.7243172238286)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8070876306242","080708763","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-07-05T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7002183265015","070021832","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-01-06T00:00:00.000","23:12","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8036562028150","080365620","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-04-03T00:00:00.000","17:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7016924465016","070169244","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-15T00:00:00.000","20:45","MISSION","ARREST, BOOKED","VALENCIA ST / LIBERTY ST","-122.42119454169","37.7577020134191","POINT (-122.42119454169 37.7577020134191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6109379116740","061093791","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Friday","2006-10-13T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11087974306244","110879743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-31T00:00:00.000","09:30","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"6026687205013","060266872","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-03-09T00:00:00.000","21:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.421093505078","37.7835810166163","POINT (-122.421093505078 37.7835810166163)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3028717172000","030287171","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-03-10T00:00:00.000","09:00","TARAVAL","NONE","OCEAN AV / 19TH AV","-122.474954469048","37.7324560758767","POINT (-122.47495446904801 37.7324560758767)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8009770475000","080097704","75000","MISSING PERSON","FOUND PERSON","Monday","2008-01-28T00:00:00.000","12:45","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5112055806244","051120558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-03T00:00:00.000","23:30","INGLESIDE","NONE","400 Block of CAPISTRANO AV","-122.439066519311","37.7248132859947","POINT (-122.43906651931101 37.7248132859947)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5121991365015","051219913","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-28T00:00:00.000","22:12","INGLESIDE","ARREST, CITED","1000 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9089119816664","090891198","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2009-08-30T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8004594107021","080045941","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-01-13T00:00:00.000","21:30","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13090334464001","130903344","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-10-24T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"11072736862050","110727368","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-09-10T00:00:00.000","05:32","PARK","NONE","1700 Block of TURK ST","-122.437487934422","37.7797599835447","POINT (-122.43748793442201 37.7797599835447)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10021023203074","100210232","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2010-03-04T00:00:00.000","15:48","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12059538706243","120595387","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","15:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3037960906244","030379609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-31T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5102682164070","051026821","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-09-12T00:00:00.000","16:00","TARAVAL","NONE","200 Block of GARCES DR","-122.48076750888","37.7156320411184","POINT (-122.48076750888002 37.7156320411184)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6111929027065","061119290","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2006-10-20T00:00:00.000","08:20","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12036270004134","120362700","04134","ASSAULT","BATTERY","Monday","2012-05-07T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5085914204134","050859142","04134","ASSAULT","BATTERY","Wednesday","2005-07-20T00:00:00.000","18:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5040027871000","050400278","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-04-11T00:00:00.000","10:00","BAYVIEW","UNFOUNDED","1500 Block of HUDSON AV","-122.387394123158","37.7394792693207","POINT (-122.38739412315799 37.7394792693207)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10034410465020","100344104","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2010-04-13T00:00:00.000","20:45","PARK","NONE","LAGUNAHONDA BL / CLARENDON AV","-122.461525408154","37.7515025703963","POINT (-122.461525408154 37.7515025703963)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"4035703707046","040357037","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-03-26T00:00:00.000","18:00","MISSION","NONE","1200 Block of NOE ST","-122.43160928424","37.7494331936829","POINT (-122.43160928424001 37.7494331936829)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
