"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5016219912010","050162199","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2005-02-10T00:00:00.000","14:45","TARAVAL","NONE","40TH AV / QUINTARA ST","-122.49858173463","37.747652253485","POINT (-122.49858173463 37.747652253485)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6055960561030","060559605","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-05-26T00:00:00.000","16:20","NORTHERN","NONE","2500 Block of VALLEJO ST","-122.439250576226","37.7947545953297","POINT (-122.439250576226 37.7947545953297)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"9057684526150","090576845","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-06-04T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13047126611012","130471266","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-06-08T00:00:00.000","07:07","INGLESIDE","ARREST, BOOKED","MISSION ST / KINGSTON ST","-122.422366686691","37.7417616962887","POINT (-122.422366686691 37.7417616962887)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10004261509320","100042615","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-12-12T00:00:00.000","19:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5017235816650","050172358","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2005-02-13T00:00:00.000","12:11","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6015616006244","060156160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-02-09T00:00:00.000","22:00","SOUTHERN","NONE","LUCERNE ST / BRANNAN ST","-122.402048942853","37.7739693470463","POINT (-122.402048942853 37.7739693470463)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10074063707021","100740637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-08-12T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of BRAZIL AV","-122.429666041861","37.722161324511","POINT (-122.42966604186101 37.722161324511)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12615799506374","126157995","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-10-06T00:00:00.000","16:00","RICHMOND","NONE","JOHNFKENNEDY DR / TRANSVERSE DR","-122.479893513106","37.7704927987827","POINT (-122.479893513106 37.7704927987827)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10072490407023","100724904","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2010-08-07T00:00:00.000","22:30","RICHMOND","NONE","PINE ST / DIVISADERO ST","-122.440251575291","37.7871116041945","POINT (-122.44025157529101 37.7871116041945)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11059029064085","110590290","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-07-23T00:00:00.000","22:10","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7035940116710","070359401","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-04-08T00:00:00.000","11:08","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9076519571000","090765195","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-07-28T00:00:00.000","10:35","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9094691904134","090946919","04134","ASSAULT","BATTERY","Monday","2009-09-14T00:00:00.000","10:15","NORTHERN","NONE","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13042214005042","130422140","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2013-05-22T00:00:00.000","08:30","INGLESIDE","NONE","200 Block of BELLAVISTA WY","-122.449732963987","37.7379099151773","POINT (-122.44973296398702 37.7379099151773)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5081720372000","050817203","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-07-22T00:00:00.000","08:30","RICHMOND","NONE","3200 Block of WASHINGTON ST","-122.446656407924","37.7900822503874","POINT (-122.446656407924 37.7900822503874)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"3113587819057","031135878","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-09-26T00:00:00.000","09:00","MISSION","NONE","300 Block of NOE ST","-122.433093496074","37.7633873513246","POINT (-122.433093496074 37.7633873513246)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5070563626150","050705636","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-06-24T00:00:00.000","12:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13610829571000","136108295","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-02-15T00:00:00.000","17:30","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"11044687563010","110446875","63010","WARRANTS","WARRANT ARREST","Thursday","2011-06-02T00:00:00.000","20:34","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6086107405041","060861074","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2006-08-14T00:00:00.000","08:15","PARK","NONE","100 Block of KNOLLVIEW WY","-122.451049530234","37.7519323289675","POINT (-122.451049530234 37.7519323289675)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"4029007316710","040290073","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-03-12T00:00:00.000","00:10","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10095898765050","100958987","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2010-10-15T00:00:00.000","02:55","RICHMOND","ARREST, BOOKED","400 Block of 7TH AV","-122.465349483063","37.7799823718981","POINT (-122.465349483063 37.7799823718981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10070579464060","100705794","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2010-04-02T00:00:00.000","12:00","MISSION","NONE","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10073677707026","100736777","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Wednesday","2010-08-11T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3122862706241","031228627","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-10-18T00:00:00.000","23:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.39929010698","37.738800174776","POINT (-122.39929010698 37.738800174776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4083724907055","040837249","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-07-22T00:00:00.000","20:37","INGLESIDE","NONE","600 Block of SILVER AV","-122.423973953103","37.7288025511205","POINT (-122.42397395310302 37.7288025511205)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3077887928150","030778879","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-06-29T00:00:00.000","22:29","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.41723150829","37.7905267188782","POINT (-122.41723150829 37.7905267188782)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11088334663010","110883346","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-11-01T00:00:00.000","16:38","PARK","ARREST, BOOKED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9019292406365","090192924","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-02-22T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"3143229875000","031432298","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-12-09T00:00:00.000","03:42","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458724812805","37.7802795296617","POINT (-122.458724812805 37.7802795296617)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10044600162020","100446001","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2010-05-14T00:00:00.000","04:17","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8109237516100","081092375","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2008-10-13T00:00:00.000","07:13","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3144346107041","031443461","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-11T00:00:00.000","09:00","MISSION","NONE","19TH ST / FLORIDA ST","-122.410964638354","37.760428453944","POINT (-122.410964638354 37.760428453944)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6607309906244","066073099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-08T00:00:00.000","20:00","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"3037707306303","030377073","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-03-31T00:00:00.000","11:20","MISSION","NONE","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7044359330180","070443593","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2007-04-27T00:00:00.000","00:08","BAYVIEW","NONE","3RD ST / MARIN ST","-122.387457937164","37.7490065243675","POINT (-122.38745793716402 37.7490065243675)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4132766765016","041327667","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-11-21T00:00:00.000","00:45","INGLESIDE","ARREST, CITED","SAN JOSE AV / OCEAN AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7048117306112","070481173","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-05-10T00:00:00.000","15:30","NORTHERN","NONE","CALIFORNIA ST / FRANKLIN ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13088277605153","130882776","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2013-10-18T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","300 Block of 8TH ST","-122.408740330215","37.7740159935006","POINT (-122.40874033021501 37.7740159935006)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6004848206303","060048482","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-01-11T00:00:00.000","10:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13620347506244","136203475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","19:05","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12051585209024","120515852","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2012-01-05T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of HOLLISTER AV","-122.390199535268","37.7185481873957","POINT (-122.39019953526801 37.7185481873957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7091093406243","070910934","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-09-05T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"4015955428135","040159554","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2003-09-20T00:00:00.000","12:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13001725204013","130017252","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-12-31T00:00:00.000","12:00","CENTRAL","NONE","POWELL ST / THE EMBARCADERONORTH ST","-122.412527239892","37.8086250596257","POINT (-122.412527239892 37.8086250596257)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12070820107021","120708201","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-02T00:00:00.000","11:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8018611906361","080186119","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-02-21T00:00:00.000","15:30","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10077283426170","100772834","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-08-22T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13087976706365","130879767","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2013-10-17T00:00:00.000","12:09","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11025072303014","110250723","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-03-27T00:00:00.000","12:10","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5042565265016","050425652","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-04-17T00:00:00.000","15:08","BAYVIEW","ARREST, CITED","VERMONT ST / 17TH ST","-122.404499252334","37.7646644599599","POINT (-122.404499252334 37.7646644599599)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"12005858962020","120058589","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-01-21T00:00:00.000","23:27","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11049767463010","110497674","63010","WARRANTS","WARRANT ARREST","Monday","2011-06-20T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11093606406244","110936064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-20T00:00:00.000","12:45","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11017554107025","110175541","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-02-28T00:00:00.000","18:30","BAYVIEW","NONE","1900 Block of 23RD ST","-122.399291671497","37.7547642981623","POINT (-122.39929167149698 37.7547642981623)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8117439365015","081174393","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-11-02T00:00:00.000","17:40","CENTRAL","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"3098940206240","030989402","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-08-20T00:00:00.000","22:45","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4075065706244","040750657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-30T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13065714305073","130657143","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-08-07T00:00:00.000","23:00","MISSION","NONE","2800 Block of 18TH ST","-122.410618754028","37.7617843586521","POINT (-122.41061875402798 37.76178435865211)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13091281275030","130912812","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-10-27T00:00:00.000","23:33","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of FELL ST","-122.425202930764","37.7755828668377","POINT (-122.42520293076402 37.7755828668377)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6124213627300","061242136","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2006-11-21T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13054262971010","130542629","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-06-30T00:00:00.000","01:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9609846506244","096098465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-10T00:00:00.000","19:45","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"5127355564020","051273555","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-11-10T00:00:00.000","17:22","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7045098006244","070450980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-01T00:00:00.000","17:30","MISSION","NONE","DOLORES ST / 23RD ST","-122.425304932755","37.7534321375998","POINT (-122.42530493275501 37.7534321375998)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10049865412050","100498654","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2010-05-29T00:00:00.000","14:01","TENDERLOIN","ARREST, CITED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3028536362050","030285363","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-03-10T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.40643005114","37.7790783598683","POINT (-122.40643005114 37.7790783598683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13015919907025","130159199","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-02-23T00:00:00.000","15:00","RICHMOND","NONE","MAPLE ST / SACRAMENTO ST","-122.455239493968","37.7871359549667","POINT (-122.455239493968 37.7871359549667)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9121555107021","091215551","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-11-24T00:00:00.000","16:00","CENTRAL","NONE","700 Block of UNION ST","-122.41124045597","37.8002434182606","POINT (-122.41124045597 37.8002434182606)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8024346812015","080243468","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2008-03-07T00:00:00.000","08:12","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8114381527065","081143815","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2008-10-25T00:00:00.000","16:31","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10053310364070","100533103","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-05-05T00:00:00.000","07:45","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6086381026170","060863810","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-08-15T00:00:00.000","04:17","MISSION","ARREST, BOOKED","3300 Block of 26TH ST","-122.417303028119","37.7490361654123","POINT (-122.417303028119 37.7490361654123)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13045559915200","130455599","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-06-02T00:00:00.000","21:50","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","SCHWERIN ST / KELLOCH AV","-122.41223289143","37.7086172574543","POINT (-122.41223289143001 37.7086172574543)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9020609272000","090206092","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-02-25T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of EVELYN WY","-122.449389111284","37.7426688025766","POINT (-122.44938911128402 37.7426688025766)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8026616906374","080266169","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-02-20T00:00:00.000","15:30","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4048110306365","040481103","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-04-27T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
