"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15015482803011","150154828","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2015-02-19T00:00:00.000","19:00","BAYVIEW","NONE","SILVER AV / DARTMOUTH ST","-122.413281781029","37.729891739612","POINT (-122.41328178102901 37.729891739612)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15014728707025","150147287","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-02-12T00:00:00.000","11:00","BAYVIEW","NONE","THOMAS AV / QUINT ST","-122.399374481524","37.7347480851632","POINT (-122.399374481524 37.7347480851632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15007794119020","150077941","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Monday","2015-01-26T00:00:00.000","05:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15017644671000","150176446","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-02-24T00:00:00.000","12:00","CENTRAL","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17622178806244","176221788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","10:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15004650428160","150046504","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-01-15T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15014902319057","150149023","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-02-18T00:00:00.000","04:09","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16028940906112","160289409","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-04-02T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14601230706244","146012307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-16T00:00:00.000","23:00","NORTHERN","NONE","BUSH ST / STEINER ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16044343916650","160443439","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2016-05-30T00:00:00.000","23:12","SOUTHERN","ARREST, BOOKED","9TH ST / TEHAMA ST","-122.41262954835369","37.77456454387646","POINT (-122.41262954835369 37.77456454387646)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16012106106244","160121061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-10T00:00:00.000","10:10","CENTRAL","NONE","MONTGOMERY ST / CALIFORNIA ST","-122.40277143838502","37.79285087745871","POINT (-122.40277143838502 37.79285087745871)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17099812304138","170998123","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-11-21T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1500 Block of BAY ST","-122.43253044394027","37.80321403286643","POINT (-122.43253044394027 37.80321403286643)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17628445706244","176284457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17059198703071","170591987","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2017-07-20T00:00:00.000","22:41","MISSION","NONE","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16623324828150","166233248","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-10-14T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / CLAY ST","-122.42434136240072","37.79196518555889","POINT (-122.42434136240072 37.79196518555889)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16037460227130","160374602","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2016-05-07T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.41034534126187","37.78523099898326","POINT (-122.41034534126187 37.78523099898326)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15003608863010","150036088","63010","WARRANTS","WARRANT ARREST","Monday","2015-01-12T00:00:00.000","18:56","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15017045416650","150170454","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2015-02-24T00:00:00.000","15:54","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16094256675000","160942566","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-11-19T00:00:00.000","01:00","CENTRAL","UNFOUNDED","400 Block of JEFFERSON ST","-122.4199194933415","37.80764035119069","POINT (-122.4199194933415 37.80764035119069)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"15007962475000","150079624","75000","MISSING PERSON","FOUND PERSON","Monday","2015-01-26T00:00:00.000","16:35","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387608678524","37.7329658746995","POINT (-122.38760867852402 37.7329658746995)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15004139475000","150041394","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-01-14T00:00:00.000","13:56","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15002849905153","150028499","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2015-01-09T00:00:00.000","17:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17053169865015","170531698","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-06-30T00:00:00.000","02:53","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15001413119090","150014131","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2015-01-05T00:00:00.000","17:52","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16042128103014","160421281","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2016-05-23T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / 20TH ST","-122.39918241973545","37.75984976058816","POINT (-122.39918241973545 37.75984976058816)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15012094862050","150120948","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-02-08T00:00:00.000","22:39","TARAVAL","ARREST, BOOKED","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14000742565016","140007425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-01-03T00:00:00.000","13:40","TARAVAL","ARREST, CITED","MIRAMAR AV / OCEAN AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"15015625068020","150156250","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-02-20T00:00:00.000","10:45","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16000606506153","160006065","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-01-02T00:00:00.000","23:30","CENTRAL","NONE","500 Block of JACKSON ST","-122.40398013244797","37.7964121687875","POINT (-122.40398013244797 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"15003305615200","150033056","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-01-11T00:00:00.000","20:25","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16085410904012","160854109","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2016-10-20T00:00:00.000","04:30","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15010163164085","150101631","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-02-02T00:00:00.000","17:38","PARK","NONE","500 Block of ASHBURY ST","-122.447094754103","37.7704534612349","POINT (-122.447094754103 37.7704534612349)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15000786375000","150007863","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-01-03T00:00:00.000","16:00","RICHMOND","NONE","700 Block of 35TH AV","-122.495036567834","37.7748653244871","POINT (-122.49503656783399 37.7748653244871)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16017591106364","160175911","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2016-02-26T00:00:00.000","13:30","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787001","37.787809295956144","POINT (-122.40656817787001 37.787809295956144)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15014124504134","150141245","04134","ASSAULT","BATTERY","Sunday","2015-02-15T00:00:00.000","11:05","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14002507971000","140025079","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-01-04T00:00:00.000","00:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16062429705014","160624297","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-08-03T00:00:00.000","03:12","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.41690280737858","37.77172349737544","POINT (-122.41690280737858 37.77172349737544)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"15005878164020","150058781","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-01-19T00:00:00.000","21:40","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"17006105904081","170061059","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2017-01-21T00:00:00.000","16:30","MISSION","NONE","300 Block of CAPP ST","-122.41826223603249","37.76108179986911","POINT (-122.41826223603249 37.76108179986911)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15013874706301","150138747","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-02-14T00:00:00.000","20:45","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15005904664020","150059046","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-01-20T00:00:00.000","04:10","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15018261913060","150182619","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2015-02-28T00:00:00.000","03:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14601750106244","146017501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-01-25T00:00:00.000","11:55","CENTRAL","NONE","LEAVENWORTH ST / LOMBARD ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"16057578107021","160575781","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-07-17T00:00:00.000","06:04","NORTHERN","ARREST, BOOKED","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18005812105014","180058121","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2018-01-22T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","HYDE ST / GREENWICH ST","-122.41942933236837","37.80106333707249","POINT (-122.41942933236837 37.80106333707249)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16013415572000","160134155","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-02-14T00:00:00.000","21:32","MISSION","NONE","400 Block of CHURCH ST","-122.42861091339972","37.76322889730356","POINT (-122.42861091339972 37.76322889730356)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15005820805041","150058208","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2015-01-19T00:00:00.000","14:00","INGLESIDE","NONE","2100 Block of ALEMANY BL","-122.441931061497","37.7183074825128","POINT (-122.44193106149702 37.7183074825128)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17048921306154","170489213","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-06-15T00:00:00.000","20:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17052103116704","170521031","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Monday","2017-06-26T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15008176006244","150081760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-26T00:00:00.000","23:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15011932705013","150119327","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2015-02-08T00:00:00.000","00:01","NORTHERN","NONE","0 Block of BELCHER ST","-122.430233400692","37.7685230217392","POINT (-122.430233400692 37.7685230217392)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15010193265016","150101932","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-02-02T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15004357203073","150043572","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2015-01-15T00:00:00.000","02:00","MISSION","NONE","20TH ST / CHURCH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15004465506400","150044655","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Thursday","2015-01-15T00:00:00.000","13:17","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16055093706304","160550937","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-06-06T00:00:00.000","08:00","MISSION","NONE","3900 Block of 25TH ST","-122.42782813755464","37.7500090769005","POINT (-122.42782813755464 37.7500090769005)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16076465574000","160764655","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-06-01T00:00:00.000","13:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15018377071000","150183770","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-02-26T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15006491009024","150064910","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2015-01-21T00:00:00.000","13:00","TARAVAL","NONE","100 Block of CHESTER AV","-122.470526942276","37.7138255909896","POINT (-122.470526942276 37.7138255909896)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16028716806152","160287168","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-04-07T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.39682927195898","37.776764029771215","POINT (-122.39682927195898 37.776764029771215)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15008184506313","150081845","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2015-01-19T00:00:00.000","08:00","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"15004086304134","150040863","04134","ASSAULT","BATTERY","Wednesday","2015-01-14T00:00:00.000","10:50","BAYVIEW","ARREST, BOOKED","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"15005742606364","150057426","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2015-01-19T00:00:00.000","12:55","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15016510406244","150165104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-23T00:00:00.000","03:50","CENTRAL","NONE","GREEN ST / LARKIN ST","-122.420503745329","37.7980324907094","POINT (-122.42050374532899 37.7980324907094)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"16035400204134","160354002","04134","ASSAULT","BATTERY","Friday","2016-04-29T00:00:00.000","18:10","MISSION","NONE","2600 Block of 22ND ST","-122.4071240695719","37.75619265581897","POINT (-122.4071240695719 37.75619265581897)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16088641905053","160886419","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2016-10-31T00:00:00.000","09:52","TARAVAL","NONE","2000 Block of IRVING ST","-122.47981582022642","37.76349824475597","POINT (-122.47981582022642 37.76349824475597)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14006419616110","140064196","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2014-01-22T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16036921106363","160369211","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-05-05T00:00:00.000","15:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.40397126905746","37.784828309361046","POINT (-122.40397126905746 37.784828309361046)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15006690065016","150066900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-01-22T00:00:00.000","09:30","PARK","ARREST, BOOKED","DIVISADERO ST / FULTON ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"15007559709320","150075597","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-01-25T00:00:00.000","00:01","CENTRAL","NONE","JACKSON ST / KEARNY ST","-122.405145685472","37.7962104530518","POINT (-122.40514568547201 37.7962104530518)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17623246206374","176232462","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-09-08T00:00:00.000","19:00","TARAVAL","NONE","500 Block of RAMSELL ST","-122.46619713128756","37.72069282901341","POINT (-122.46619713128756 37.72069282901341)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17101751007025","171017510","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-12-16T00:00:00.000","14:30","MISSION","NONE","CHURCH ST / LIBERTY ST","-122.4279721782164","37.757291921350955","POINT (-122.4279721782164 37.757291921350955)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"15004180571010","150041805","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-01-13T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of HARVARD ST","-122.420680258636","37.7264829069305","POINT (-122.420680258636 37.7264829069305)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"15013123006302","150131230","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-02-11T00:00:00.000","11:10","BAYVIEW","NONE","200 Block of EXECUTIVEPARK BL","-122.391715858854","37.7111234563763","POINT (-122.391715858854 37.7111234563763)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"15004013611012","150040136","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-01-14T00:00:00.000","03:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15010636830030","150106368","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Wednesday","2015-02-04T00:00:00.000","03:05","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15012329309320","150123293","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-02-07T00:00:00.000","11:05","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15008640306303","150086403","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-01-14T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15010481768020","150104817","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-02-03T00:00:00.000","15:30","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463597480953","37.725669186459","POINT (-122.46359748095301 37.725669186459)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"15010926504134","150109265","04134","ASSAULT","BATTERY","Wednesday","2015-02-04T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
