"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12600287306372","126002873","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-01-04T00:00:00.000","12:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.403366417112","37.7899452996011","POINT (-122.40336641711201 37.7899452996011)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"11027212572000","110272125","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-04-03T00:00:00.000","18:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5092983603013","050929836","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2005-08-19T00:00:00.000","03:30","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10608303106372","106083031","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-07-09T00:00:00.000","15:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"13086067509020","130860675","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2013-10-09T00:00:00.000","17:00","PARK","NONE","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3127604663010","031276046","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-30T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7098045426150","070980454","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-09-24T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13065008407021","130650084","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-08-03T00:00:00.000","01:00","MISSION","NONE","STEVENSON ST / 14TH ST","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3032789604134","030327896","04134","ASSAULT","BATTERY","Saturday","2003-03-15T00:00:00.000","22:30","MISSION","NONE","0 Block of FORD ST","-122.43177685468","37.7618314149191","POINT (-122.43177685468 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7000666827195","070006668","27195","TRESPASS","TRESPASSING","Tuesday","2007-01-02T00:00:00.000","11:40","RICHMOND","NONE","700 Block of 12TH AV","-122.470159914578","37.7741282808891","POINT (-122.47015991457799 37.7741282808891)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7066710765016","070667107","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-07-03T00:00:00.000","08:35","INGLESIDE","ARREST, CITED","PERSIA AV / LISBON ST","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11005459764085","110054597","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-01-18T00:00:00.000","15:55","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8605709506244","086057095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-08T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6056929016652","060569290","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2006-05-29T00:00:00.000","17:04","TARAVAL","ARREST, BOOKED","2000 Block of LINCOLN WY","-122.479938124833","37.7652356709474","POINT (-122.479938124833 37.7652356709474)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10020122509164","100201225","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2010-02-25T00:00:00.000","20:00","PARK","NONE","1400 Block of WALLER ST","-122.44796773714","37.768862804","POINT (-122.44796773714 37.768862804)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5007818265015","050078182","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-01-21T00:00:00.000","03:48","BAYVIEW","ARREST, BOOKED","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"13029900204134","130299002","04134","ASSAULT","BATTERY","Friday","2013-04-12T00:00:00.000","11:15","CENTRAL","ARREST, CITED","100 Block of COLUMBUS AV","-122.405446187756","37.7969454448277","POINT (-122.40544618775601 37.7969454448277)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"5146602307021","051466023","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-12-30T00:00:00.000","18:00","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3121655306222","031216553","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-10-07T00:00:00.000","10:00","BAYVIEW","NONE","2000 Block of MC KINNON AV","-122.397619323085","37.740664937712","POINT (-122.39761932308498 37.740664937712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8085977006362","080859770","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-08-15T00:00:00.000","11:47","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13041811119057","130418111","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-05-21T00:00:00.000","12:35","INGLESIDE","ARREST, BOOKED","500 Block of ANDERSON ST","-122.415462002124","37.736580947132","POINT (-122.41546200212402 37.736580947132)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4132004727170","041320047","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-11-19T00:00:00.000","00:22","SOUTHERN","ARREST, CITED","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12051391904013","120513919","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-06-29T00:00:00.000","22:35","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3138681162060","031386811","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2003-11-26T00:00:00.000","17:24","MISSION","ARREST, BOOKED","VALENCIA ST / CUNNINGHAM PL","-122.42135537494","37.7593722688493","POINT (-122.42135537494 37.7593722688493)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9086620405033","090866204","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2009-08-23T00:00:00.000","09:00","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11102940664020","111029406","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-12-25T00:00:00.000","12:15","TARAVAL","PSYCHOPATHIC CASE","200 Block of LAKEVIEW AV","-122.452314111866","37.7171347926505","POINT (-122.45231411186599 37.7171347926505)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4092796907041","040927969","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-08-13T00:00:00.000","00:01","NORTHERN","NONE","FRANCISCO ST / POLK ST","-122.423277496383","37.8034124225242","POINT (-122.42327749638298 37.8034124225242)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12608235806244","126082358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-09T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 8TH AV","-122.464715756877","37.7575457301972","POINT (-122.46471575687701 37.7575457301972)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13018527906242","130185279","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-03-04T00:00:00.000","19:13","INGLESIDE","NONE","CONGDON ST / SILVER AV","-122.42596311157","37.7286412751661","POINT (-122.42596311157 37.7286412751661)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12105156803074","121051568","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-12-31T00:00:00.000","01:45","TARAVAL","NONE","30TH AV / MORAGA ST","-122.488384577365","37.75558769133","POINT (-122.48838457736501 37.75558769133)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8088931309210","080889313","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2008-03-14T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 34TH AV","-122.49410388053","37.7749079286784","POINT (-122.49410388053 37.7749079286784)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4025299862050","040252998","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-03-03T00:00:00.000","12:50","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12012898804134","120128988","04134","ASSAULT","BATTERY","Wednesday","2012-02-15T00:00:00.000","11:15","NORTHERN","NONE","CHESTNUT ST / OCTAVIA ST","-122.42967113806","37.8016543400471","POINT (-122.42967113806 37.8016543400471)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3144837004134","031448370","04134","ASSAULT","BATTERY","Saturday","2003-12-13T00:00:00.000","00:05","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12602938806374","126029388","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-03-03T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8103345404013","081033454","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-09-28T00:00:00.000","18:16","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7131154962030","071311549","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2007-12-23T00:00:00.000","18:53","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8608126006244","086081260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-08T00:00:00.000","16:20","NORTHERN","NONE","GROVE ST / OCTAVIA ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3094943428150","030949434","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-08-11T00:00:00.000","11:00","MISSION","NONE","3300 Block of 25TH ST","-122.41749627246","37.7507424623183","POINT (-122.41749627246 37.7507424623183)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3092686816623","030926868","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-08-06T00:00:00.000","10:27","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12002269764070","120022697","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-01-08T00:00:00.000","20:30","NORTHERN","NONE","900 Block of LAGUNA ST","-122.426902472055","37.7799734079552","POINT (-122.426902472055 37.7799734079552)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7099681516625","070996815","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-09-28T00:00:00.000","14:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9612891506244","096128915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-17T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of HARPER ST","-122.430060834499","37.7404202231457","POINT (-122.430060834499 37.7404202231457)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7089931606152","070899316","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-09-03T00:00:00.000","00:44","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12081754526080","120817545","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2012-10-11T00:00:00.000","15:08","NORTHERN","ARREST, BOOKED","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12099776162050","120997761","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-12-11T00:00:00.000","10:41","PARK","ARREST, BOOKED","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12080514207021","120805142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-07T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.42333800538","37.734466916296","POINT (-122.42333800538 37.734466916296)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"12078597028150","120785970","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-09-29T00:00:00.000","21:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474095076176","37.7430648105289","POINT (-122.47409507617601 37.7430648105289)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13010853819095","130108538","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Thursday","2013-02-07T00:00:00.000","09:48","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9068442628150","090684426","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-07-04T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of LONDON ST","-122.433397294718","37.7250504377449","POINT (-122.43339729471799 37.7250504377449)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5077717464020","050777174","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-07-12T00:00:00.000","10:15","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5028675506244","050286755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-23T00:00:00.000","00:01","MISSION","NONE","CHATTANOOGA ST / 21ST ST","-122.426790716679","37.7565613308139","POINT (-122.426790716679 37.7565613308139)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"9036142065015","090361420","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-04-06T00:00:00.000","20:00","SOUTHERN","ARREST, CITED","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4103478704014","041034787","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2004-09-09T00:00:00.000","23:00","PARK","NONE","1800 Block of PAGE ST","-122.451236373142","37.7703598019817","POINT (-122.45123637314201 37.7703598019817)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12601380806244","126013808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-27T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / MABINI ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10068456815200","100684568","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-07-27T00:00:00.000","00:10","PARK","NONE","ELLIS ST / SCOTT ST","-122.43744938411","37.781727018928","POINT (-122.43744938411 37.781727018928)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9605824371000","096058243","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-07-14T00:00:00.000","17:15","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13068918019057","130689180","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-08-19T00:00:00.000","12:25","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11065497174000","110654971","74000","MISSING PERSON","MISSING ADULT","Monday","2011-08-15T00:00:00.000","18:30","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13003098119057","130030981","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-01-11T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4139091564070","041390915","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-12-01T00:00:00.000","09:00","PARK","NONE","100 Block of CASTRO ST","-122.435517135319","37.7669320581049","POINT (-122.43551713531902 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3056096106151","030560961","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-05-06T00:00:00.000","16:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"7024609607021","070246096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-09T00:00:00.000","06:00","CENTRAL","NONE","BROADWAY ST / JONES ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6021122528160","060211225","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-02-19T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of SEVILLE ST","-122.434732792298","37.7118637735943","POINT (-122.434732792298 37.7118637735943)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6017604907025","060176049","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-02-14T00:00:00.000","23:30","INGLESIDE","NONE","ITALY AV / EDINBURGH ST","-122.435529779155","37.7165709697848","POINT (-122.435529779155 37.7165709697848)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5017780315150","050177803","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-02-13T00:00:00.000","18:00","TARAVAL","NONE","10TH AV / IRVING ST","-122.467384516584","37.7639886953398","POINT (-122.46738451658402 37.7639886953398)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3066068072000","030660680","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-05-31T00:00:00.000","07:00","BAYVIEW","NOT PROSECUTED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9022704815150","090227048","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-03-03T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9118875405013","091188754","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-11-06T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of KING ST","-122.401570459852","37.7704507458928","POINT (-122.401570459852 37.7704507458928)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"7062722071000","070627220","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-17T00:00:00.000","02:40","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10612289928150","106122899","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-09-28T00:00:00.000","20:30","NORTHERN","NONE","LAGUNA ST / BAY ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10027377919057","100273779","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-03-23T00:00:00.000","00:13","NORTHERN","NONE","2300 Block of GREEN ST","-122.437797231259","37.795897532517","POINT (-122.43779723125901 37.795897532517)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12076006371000","120760063","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-09-21T00:00:00.000","23:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5014965806304","050149658","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-02-05T00:00:00.000","00:01","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"4061279006304","040612790","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-05-28T00:00:00.000","11:45","RICHMOND","NONE","5600 Block of GEARY BL","-122.479938185209","37.7804355312399","POINT (-122.479938185209 37.7804355312399)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6012696927170","060126969","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-02-02T00:00:00.000","21:46","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3101640005072","031016400","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2003-08-28T00:00:00.000","01:48","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9070881616710","090708816","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-07-12T00:00:00.000","15:39","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9030004228160","090300042","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-03-21T00:00:00.000","22:00","MISSION","UNFOUNDED","2700 Block of HARRISON ST","-122.412041125438","37.7534100942238","POINT (-122.412041125438 37.7534100942238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3131248019090","031312480","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-11-07T00:00:00.000","19:49","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
