"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16624328128150","166243281","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-10-15T00:00:00.000","23:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40906106711763","37.796678663754676","POINT (-122.40906106711763 37.796678663754676)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16016655604134","160166556","04134","ASSAULT","BATTERY","Thursday","2016-02-25T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.40137806754392","37.78926393104578","POINT (-122.40137806754392 37.78926393104578)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16056485365016","160564853","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-07-13T00:00:00.000","03:37","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16044783928160","160447839","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-05-29T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of BRAZIL AV","-122.43285980241501","37.72369036764376","POINT (-122.43285980241501 37.72369036764376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16054987764010","160549877","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2016-07-07T00:00:00.000","16:57","NORTHERN","ARREST, BOOKED","1800 Block of FILLMORE ST","-122.43343589717958","37.7865533498473","POINT (-122.43343589717958 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"18001191906244","180011919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-05T00:00:00.000","12:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17600068906244","176000689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","22:00","NORTHERN","NONE","900 Block of LARKIN ST","-122.41806508200638","37.78634191966678","POINT (-122.41806508200638 37.78634191966678)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"15076790405053","150767904","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2015-09-01T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17057046427010","170570464","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2017-07-13T00:00:00.000","21:44","RICHMOND","ARREST, BOOKED","1800 Block of CLEMENT ST","-122.47898598607456","37.78222927450029","POINT (-122.47898598607456 37.78222927450029)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17602206928150","176022069","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-01-24T00:00:00.000","20:57","CENTRAL","NONE","DAVIS ST / JACKSON ST","-122.39833838276516","37.79709211353186","POINT (-122.39833838276516 37.79709211353186)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16603699506244","166036995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-12T00:00:00.000","20:06","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16600219009029","166002190","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2016-01-02T00:00:00.000","16:25","TARAVAL","NONE","BUCKINGHAM WY / WINSTON DR","-122.47869790186236","37.72820962539442","POINT (-122.47869790186236 37.72820962539442)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16003966865016","160039668","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-01-14T00:00:00.000","22:05","TARAVAL","ARREST, BOOKED","9TH AV / LINCOLN WY","-122.46644268420603","37.76592452976905","POINT (-122.46644268420603 37.76592452976905)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"16046177605073","160461776","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-06-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40463626475895","37.78426454746244","POINT (-122.40463626475895 37.78426454746244)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18011322064080","180113220","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2018-02-11T00:00:00.000","15:30","INGLESIDE","NONE","MADRID ST / RUSSIA AV","-122.43398501550594","37.72006299492391","POINT (-122.43398501550594 37.72006299492391)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17629152106244","176291521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","16:20","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.42365836980917","37.805285092656625","POINT (-122.42365836980917 37.805285092656625)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16602710406224","166027104","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-02-01T00:00:00.000","18:30","NORTHERN","NONE","GOUGH ST / CLAY ST","-122.42598362621253","37.791757076206274","POINT (-122.42598362621253 37.791757076206274)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16006370806374","160063708","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-01-22T00:00:00.000","04:50","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.44317743244886","37.73166479264956","POINT (-122.44317743244886 37.73166479264957)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16069400262050","160694002","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-08-27T00:00:00.000","09:03","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.42052980106648","37.711002330060914","POINT (-122.42052980106648 37.711002330060914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16089710915200","160897109","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-11-03T00:00:00.000","21:48","NORTHERN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17030334064085","170303340","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-04-13T00:00:00.000","15:20","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16012263330000","160122633","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2016-02-09T00:00:00.000","17:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42155017646127","37.76213072476106","POINT (-122.42155017646127 37.76213072476106)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17072636628150","170726366","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-09-05T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.3891782626499","37.78170626122991","POINT (-122.3891782626499 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17088338628150","170883386","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-29T00:00:00.000","05:00","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.41764134265343","37.7871735250079","POINT (-122.41764134265343 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17072196872000","170721968","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-09-04T00:00:00.000","06:30","TARAVAL","UNFOUNDED","500 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16085569616030","160855696","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2016-10-20T00:00:00.000","16:33","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17013934904134","170139349","04134","ASSAULT","BATTERY","Saturday","2017-02-18T00:00:00.000","03:50","MISSION","NONE","19TH ST / LAPIDGE ST","-122.42225865348102","37.76004976528089","POINT (-122.42225865348102 37.76004976528089)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17609306006244","176093060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-09T00:00:00.000","17:00","RICHMOND","NONE","600 Block of POINTLOBOS AV","-122.51052451409178","37.77983999919981","POINT (-122.51052451409178 37.77983999919981)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17021833505153","170218335","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2017-03-03T00:00:00.000","19:43","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16094000906242","160940009","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-11-18T00:00:00.000","11:40","PARK","NONE","PANORAMA DR / TWINPEAKS BL","-122.44944537444603","37.7466596250717","POINT (-122.44944537444603 37.7466596250717)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"16085678507025","160856785","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-10-20T00:00:00.000","16:50","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16044367771000","160443677","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-05-28T00:00:00.000","15:00","MISSION","NONE","3000 Block of HARRISON ST","-122.41163855083936","37.74918849341628","POINT (-122.41163855083936 37.74918849341628)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18609406428150","186094064","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-04-24T00:00:00.000","20:00","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.42101192770879","37.78382269421989","POINT (-122.42101192770879 37.78382269421989)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"16095877374000","160958773","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-11-22T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of ARLINGTON ST","-122.4247412661116","37.73944841328711","POINT (-122.4247412661116 37.73944841328711)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17103440165016","171034401","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-12-22T00:00:00.000","20:53","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17067866006243","170678660","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","10:21","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17601300206244","176013002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-11T00:00:00.000","19:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.40825466404826","37.795822314132934","POINT (-122.40825466404826 37.795822314132934)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17617022606244","176170226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-30T00:00:00.000","17:30","MISSION","NONE","200 Block of POTRERO AV","-122.4075392864887","37.76642522621931","POINT (-122.4075392864887 37.76642522621931)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"17098273403074","170982734","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-12-04T00:00:00.000","18:45","BAYVIEW","ARREST, BOOKED","1300 Block of SILVER AV","-122.40917138118286","37.73129036240181","POINT (-122.40917138118286 37.73129036240181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16049016719057","160490167","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-06-15T00:00:00.000","21:00","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.42105785483939","37.766598778147824","POINT (-122.42105785483939 37.766598778147824)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16034988706304","160349887","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-04-28T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.39862334745618","37.79128634623088","POINT (-122.39862334745618 37.79128634623088)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17068113071000","170681130","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-08-18T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17086955227195","170869552","27195","TRESPASS","TRESPASSING","Tuesday","2017-10-24T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.39277301390919","37.77708677593435","POINT (-122.39277301390919 37.77708677593435)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16025659905053","160256599","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2016-03-28T00:00:00.000","14:15","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.45561586153802","37.72385901200105","POINT (-122.45561586153802 37.72385901200105)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"18606140506374","186061405","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-03-08T00:00:00.000","20:18","MISSION","NONE","200 Block of VALENCIA ST","-122.42240555639769","37.76956852749686","POINT (-122.42240555639769 37.76956852749686)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17097562607025","170975626","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-12-01T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of SEVILLE ST","-122.43482199707773","37.71194880651881","POINT (-122.43482199707773 37.71194880651881)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17003163216040","170031632","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2017-01-12T00:00:00.000","17:21","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44778307055877","37.76995495034647","POINT (-122.44778307055877 37.76995495034647)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16044142764085","160441427","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-05-30T00:00:00.000","10:45","INGLESIDE","ARREST, BOOKED","200 Block of CURTIS ST","-122.43893621503658","37.71122707566867","POINT (-122.43893621503658 37.71122707566867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18605930306372","186059303","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-03-10T00:00:00.000","15:00","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17008145503011","170081455","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2017-01-29T00:00:00.000","21:50","MISSION","NONE","YORK ST / 22ND ST","-122.40849946310206","37.756054101140776","POINT (-122.40849946310206 37.756054101140776)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17094116627199","170941166","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2017-11-19T00:00:00.000","10:16","SOUTHERN","ARREST, BOOKED","0 Block of GRACE ST","-122.41465041992562","37.77501964528436","POINT (-122.41465041992562 37.77501964528436)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17082916406244","170829164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-10T00:00:00.000","18:00","CENTRAL","NONE","KEARNY ST / BAY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17069859906243","170698599","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17004188506244","170041885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-16T00:00:00.000","08:15","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.39073167546663","37.753924073078636","POINT (-122.39073167546663 37.753924073078636)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"17104498304013","171044983","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-12-27T00:00:00.000","15:59","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.39097657215417","37.79007123006989","POINT (-122.39097657215417 37.79007123006989)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17071093312030","170710933","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2017-08-31T00:00:00.000","16:09","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17101523573010","171015235","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2017-12-16T00:00:00.000","06:02","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40803011123063","37.77912853798429","POINT (-122.40803011123063 37.77912853798429)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17091679907025","170916799","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-11-09T00:00:00.000","06:00","MISSION","NONE","100 Block of CAPP ST","-122.41854994019546","37.76428370950357","POINT (-122.41854994019546 37.76428370950357)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17058463105073","170584631","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2017-07-16T00:00:00.000","18:35","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.45754023470448","37.78594615459266","POINT (-122.45754023470448 37.78594615459266)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17626759406244","176267594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-22T00:00:00.000","19:00","BAYVIEW","NONE","1600 Block of HUDSON AV","-122.38950269718747","37.740674381745194","POINT (-122.38950269718747 37.740674381745194)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17076903762050","170769037","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-09-20T00:00:00.000","14:11","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17624175828150","176241758","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-09-17T00:00:00.000","19:22","PARK","NONE","WALLER ST / SHRADER ST","-122.45167810261523","37.7684443887807","POINT (-122.45167810261523 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"16085807674000","160858076","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-09-01T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18608385706372","186083857","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-04-11T00:00:00.000","15:25","TARAVAL","NONE","200 Block of WESTGATE DR","-122.46445463983646","37.73044905373475","POINT (-122.46445463983646 37.73044905373475)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"17021575107025","170215751","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-03-15T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of CHARTEROAK AV","-122.40450917426926","37.73470846501087","POINT (-122.40450917426926 37.73470846501087)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16043582806224","160435828","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-05-27T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18607006406244","186070064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-25T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16093940015095","160939400","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2016-11-18T00:00:00.000","08:15","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16098556607200","160985566","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2016-12-04T00:00:00.000","16:51","MISSION","ARREST, BOOKED","3000 Block of 19TH ST","-122.41229724941665","37.760401074969465","POINT (-122.41229724941665 37.760401074969465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16103620765010","161036207","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-12-21T00:00:00.000","18:42","INGLESIDE","ARREST, BOOKED","DOLORES ST / DUNCAN ST","-122.4246031578995","37.74624114718808","POINT (-122.4246031578995 37.74624114718808)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"18604465506244","186044655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","11:04","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17009853505261","170098535","05261","BURGLARY","SAFE BURGLARY OF A WAREHOUSE","Friday","2017-02-03T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","1200 Block of 17TH ST","-122.39629407529881","37.76521433469513","POINT (-122.39629407529881 37.76521433469513)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16090127751040","160901277","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-11-05T00:00:00.000","09:31","CENTRAL","NONE","GREENWICH ST / BATTERY ST","-122.40198521677213","37.803238580290106","POINT (-122.40198521677213 37.803238580290106)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17012546772000","170125467","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-02-13T00:00:00.000","12:07","SOUTHERN","NONE","KING ST / 4TH ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17060956805051","170609568","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2017-07-25T00:00:00.000","21:30","MISSION","NONE","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18018056462050","180180564","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2018-03-09T00:00:00.000","01:07","BAYVIEW","ARREST, BOOKED","3RD ST / JAMESTOWN AV","-122.39661741771897","37.72023105280717","POINT (-122.39661741771897 37.72023105280717)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17616372606244","176163726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","17:40","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18605772706244","186057727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-24T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of BURLWOOD DR","-122.45426088313273","37.73483632962843","POINT (-122.45426088313273 37.73483632962843)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13101965310149","131019653","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2016-02-02T00:00:00.000","11:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
