"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15601713706244","156017137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-21T00:00:00.000","18:28","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15109451607021","151094516","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-12-19T00:00:00.000","04:00","TARAVAL","NONE","VICENTE ST / PORTOLA DR","-122.466158378634","37.7392343639043","POINT (-122.466158378634 37.7392343639043)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"15104942065010","151049420","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-12-03T00:00:00.000","22:33","INGLESIDE","ARREST, BOOKED","200 Block of JOOST AV","-122.440908839672","37.7323074252983","POINT (-122.440908839672 37.7323074252983)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15625258706244","156252587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-14T00:00:00.000","18:00","NORTHERN","NONE","OAK ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15111696606241","151116966","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-12-28T00:00:00.000","14:01","MISSION","NONE","WOODWARD ST / 14TH ST","-122.420778073785","37.7682240206157","POINT (-122.42077807378499 37.7682240206157)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15628073206372","156280732","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-11-11T00:00:00.000","18:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13003700664020","130037006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-01-14T00:00:00.000","05:45","PARK","PSYCHOPATHIC CASE","1100 Block of HAYES ST","-122.435310896707","37.7752551506123","POINT (-122.43531089670701 37.7752551506123)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15619633306244","156196333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-09T00:00:00.000","22:00","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15108099104014","151080991","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-12-15T00:00:00.000","03:42","TARAVAL","NONE","1500 Block of GREAT HY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15108940407020","151089404","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-12-16T00:00:00.000","10:00","MISSION","NONE","25TH ST / CASTRO ST","-122.433929516819","37.7496951850335","POINT (-122.43392951681899 37.7496951850335)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16048372074000","160483720","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-06-07T00:00:00.000","10:00","PARK","NONE","200 Block of LINCOLN WY","-122.46056308383432","37.76608733035096","POINT (-122.46056308383432 37.76608733035097)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"15104021828160","151040218","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-11-30T00:00:00.000","02:16","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15625062206244","156250622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-09T00:00:00.000","20:30","NORTHERN","NONE","BUCHANAN ST / NORTHPOINT ST","-122.43352736442","37.8040331807562","POINT (-122.43352736442002 37.8040331807562)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"15618973606224","156189736","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-08-02T00:00:00.000","07:30","SOUTHERN","NONE","HOWARD ST / MARY ST","-122.405721454567","37.7808789360214","POINT (-122.405721454567 37.7808789360214)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16003745272000","160037452","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-01-14T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15615681006244","156156810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-25T00:00:00.000","03:00","CENTRAL","NONE","COLUMBUS AV / GREENWICH ST","-122.41254519939","37.8019305813748","POINT (-122.41254519939 37.8019305813748)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"16009411706241","160094117","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-12-27T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15106483274000","151064832","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-12-08T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15618388506374","156183885","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-07-26T00:00:00.000","19:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15111266364020","151112663","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-12-26T00:00:00.000","18:03","INGLESIDE","NONE","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15606833428150","156068334","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-03-15T00:00:00.000","23:00","INGLESIDE","NONE","600 Block of TERESITA BL","-122.446456076302","37.7374074387293","POINT (-122.44645607630198 37.7374074387293)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15613370506372","156133705","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-05-31T00:00:00.000","12:30","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15610517406244","156105174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-28T00:00:00.000","23:20","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15610161128150","156101611","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-04-16T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of WILDE AV","-122.407795273459","37.7179056645046","POINT (-122.407795273459 37.7179056645046)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18006705364085","180067053","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-01-25T00:00:00.000","17:40","TARAVAL","NONE","1100 Block of OCEAN AV","-122.45561586153802","37.72385901200105","POINT (-122.45561586153802 37.72385901200105)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"18000419665016","180004196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2018-01-02T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","BRYANT ST / 3RD ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15605982206244","156059822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-09T00:00:00.000","15:45","PARK","NONE","0 Block of CARL ST","-122.448900460062","37.7658792859724","POINT (-122.448900460062 37.7658792859724)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15622770606372","156227706","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-09-11T00:00:00.000","13:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15106996719090","151069967","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2015-12-10T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1400 Block of NEWCOMB AV","-122.386955024216","37.7336917703585","POINT (-122.386955024216 37.7336917703585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15624005906374","156240059","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-01-06T00:00:00.000","08:30","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.414836568422","37.7967928286556","POINT (-122.41483656842199 37.7967928286556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10039893506365","100398935","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2010-04-30T00:00:00.000","11:57","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17018059665015","170180596","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-03-04T00:00:00.000","11:09","PARK","ARREST, BOOKED","17TH ST / TEMPLE ST","-122.44336012850142","37.76199466742893","POINT (-122.44336012850142 37.76199466742893)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"15112273104136","151122731","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2015-12-30T00:00:00.000","11:14","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15108321827090","151083218","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2015-12-15T00:00:00.000","17:38","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17610582506244","176105825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-16T00:00:00.000","10:30","SOUTHERN","NONE","300 Block of 8TH ST","-122.40974174488075","37.77481044057944","POINT (-122.40974174488075 37.77481044057944)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3104569706244","031045697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-01T00:00:00.000","18:45","CENTRAL","NONE","UNION ST / JONES ST","-122.415763895306","37.7996148911973","POINT (-122.415763895306 37.7996148911973)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15601182206374","156011822","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-01-16T00:00:00.000","19:10","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15613866406224","156138664","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-05-31T00:00:00.000","16:30","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"15108513904134","151085139","04134","ASSAULT","BATTERY","Saturday","2015-12-12T00:00:00.000","22:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15623316706244","156233167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-18T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15612041706244","156120417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-19T00:00:00.000","15:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15613755306244","156137553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-08T00:00:00.000","19:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17101730004014","171017300","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2017-12-16T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15622554006244","156225540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","02:00","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15629585006244","156295850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-03T00:00:00.000","09:30","BAYVIEW","NONE","600 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15608193806244","156081938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-04T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"15604522906244","156045229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-20T00:00:00.000","13:30","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465208704996","37.7726100500907","POINT (-122.465208704996 37.7726100500907)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15600815806374","156008158","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-01-09T00:00:00.000","21:00","CENTRAL","NONE","CALIFORNIA ST / BATTERY ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15100486606303","151004866","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-10-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15105909364020","151059093","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-12-07T00:00:00.000","13:55","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15108266862020","151082668","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2015-12-15T00:00:00.000","15:47","NORTHERN","ARREST, BOOKED","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15611545206224","156115452","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-05-08T00:00:00.000","19:30","CENTRAL","NONE","1500 Block of MASON ST","-122.412062360817","37.7976499691168","POINT (-122.41206236081702 37.7976499691168)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"16007225473001","160072254","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2016-01-25T00:00:00.000","18:36","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15900176165016","159001761","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-01-15T00:00:00.000","21:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15618486171000","156184861","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-07-25T00:00:00.000","17:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15103477207021","151034772","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-11-28T00:00:00.000","09:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16010447110125","160104471","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2015-12-27T00:00:00.000","00:01","MISSION","NONE","1400 Block of CHURCH ST","-122.426937897817","37.7473004188732","POINT (-122.426937897817 37.7473004188732)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16010288913074","160102889","13074","PROSTITUTION","DISORDERLY HOUSE, KEEPING","Sunday","2015-12-20T00:00:00.000","00:01","INGLESIDE","NONE","2400 Block of DIAMOND ST","-122.435081294619","37.7388951596573","POINT (-122.43508129461898 37.7388951596573)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15106367428150","151063674","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-12-08T00:00:00.000","20:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.401806211212","37.7859995629657","POINT (-122.40180621121199 37.7859995629657)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15614019206244","156140192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-11T00:00:00.000","13:20","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15111011206304","151110112","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-12-25T00:00:00.000","03:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6104628972000","061046289","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-09-30T00:00:00.000","22:50","TARAVAL","NONE","1400 Block of 30TH AV","-122.48878141201","37.7602258414465","POINT (-122.48878141201 37.7602258414465)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15601383406244","156013834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-03T00:00:00.000","21:14","INGLESIDE","NONE","100 Block of PERALTA AV","-122.407822050638","37.7471286914565","POINT (-122.407822050638 37.7471286914565)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16039843603014","160398436","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2016-05-15T00:00:00.000","19:51","SOUTHERN","NONE","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15106156504134","151061565","04134","ASSAULT","BATTERY","Monday","2015-12-07T00:00:00.000","14:45","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15630936006372","156309360","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-12-25T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10009025027010","100090250","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2010-01-27T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15105085304136","151050853","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2015-12-04T00:00:00.000","12:30","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15617852906244","156178529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-19T00:00:00.000","17:00","INGLESIDE","NONE","1900 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15614685506224","156146855","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-06-10T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15626701906372","156267019","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-09-17T00:00:00.000","00:20","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16001399164070","160013991","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-12-29T00:00:00.000","00:01","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6104850871010","061048508","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-10-01T00:00:00.000","02:00","SOUTHERN","NONE","BRANNAN ST / GILBERT ST","-122.402672983802","37.773473074066","POINT (-122.40267298380199 37.773473074066)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15628497206244","156284972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-22T00:00:00.000","07:30","BAYVIEW","NONE","1400 Block of DONNER AV","-122.391102685388","37.7228143812956","POINT (-122.391102685388 37.722814381295606)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15604846106244","156048461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-21T00:00:00.000","23:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15620756006244","156207560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-23T00:00:00.000","01:00","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429481203009","37.7753355942478","POINT (-122.429481203009 37.7753355942478)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"17013460651040","170134606","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-02-16T00:00:00.000","14:40","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15608663771000","156086637","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-04-10T00:00:00.000","21:25","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"15613615706244","156136157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-07T00:00:00.000","12:30","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17018373827065","170183738","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2017-03-05T00:00:00.000","14:21","CENTRAL","ARREST, BOOKED","LOMBARD ST / JONES ST","-122.4163276238439","37.80241031772662","POINT (-122.4163276238439 37.80241031772662)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
