"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9055527509120","090555275","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2009-05-14T00:00:00.000","13:00","MISSION","NONE","4200 Block of 19TH ST","-122.436502740795","37.7591346510457","POINT (-122.436502740795 37.7591346510457)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"6059490209320","060594902","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-06-05T00:00:00.000","11:30","TENDERLOIN","NOT PROSECUTED","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13097849475000","130978494","75000","MISSING PERSON","FOUND PERSON","Monday","2013-11-18T00:00:00.000","08:30","SOUTHERN","LOCATED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13027746275030","130277462","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-02-01T00:00:00.000","00:01","NORTHERN","UNFOUNDED","3400 Block of LAGUNA ST","-122.43152194222","37.8028388335677","POINT (-122.43152194222002 37.8028388335677)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8113302665016","081133026","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-10-23T00:00:00.000","09:00","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8083460326080","080834603","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-08-08T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5083436006244","050834360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-22T00:00:00.000","22:30","CENTRAL","NONE","PINE ST / KEARNY ST","-122.404223195656","37.7916902258902","POINT (-122.404223195656 37.7916902258902)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"11088898265016","110888982","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-11-03T00:00:00.000","16:40","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8034255971010","080342559","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-04-02T00:00:00.000","08:50","CENTRAL","NONE","PACIFIC AV / GRANT AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9027654028090","090276540","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2009-03-16T00:00:00.000","12:40","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5074624816623","050746248","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2005-07-04T00:00:00.000","21:45","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12021435564070","120214355","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-03-15T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"13077365872000","130773658","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-09-14T00:00:00.000","15:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13064352828080","130643528","28080","OTHER OFFENSES","FALSE FIRE ALARM","Sunday","2013-08-04T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","ELLIS ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13106133112030","131061331","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2013-12-18T00:00:00.000","00:35","MISSION","ARREST, CITED","LUCKY ST / 24TH ST","-122.413519037359","37.7525390567169","POINT (-122.413519037359 37.7525390567169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3046160407021","030461604","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-04-15T00:00:00.000","16:00","MISSION","NONE","SOUTH VAN NESS AV / 26TH ST","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12059801803013","120598018","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2012-07-29T00:00:00.000","03:15","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10017123665016","100171236","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-02-20T00:00:00.000","15:01","BAYVIEW","ARREST, CITED","INGALLS ST / QUESADA AV","-122.383995699894","37.7291138540107","POINT (-122.383995699894 37.7291138540107)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6136642916621","061366429","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-12-26T00:00:00.000","18:47","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11067347606303","110673476","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-08-19T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4136153028160","041361530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-11-23T00:00:00.000","09:00","MISSION","NONE","600 Block of ELIZABETH ST","-122.435296235018","37.7520797386707","POINT (-122.435296235018 37.7520797386707)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5081920907041","050819209","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-22T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8053528727170","080535287","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-05-22T00:00:00.000","03:38","MISSION","ARREST, BOOKED","400 Block of SOUTH VAN NESS AV","-122.417524902878","37.766282946754","POINT (-122.417524902878 37.766282946754)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3136397206244","031363972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-11-19T00:00:00.000","14:00","RICHMOND","NONE","300 Block of ANZA ST","-122.450329612111","37.7806316737253","POINT (-122.450329612111 37.7806316737253)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6041557464020","060415574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-04-18T00:00:00.000","23:14","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4027742907021","040277429","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-08T00:00:00.000","20:15","PARK","NONE","100 Block of BUENA VISTA TER","-122.438245889694","37.7669145893338","POINT (-122.43824588969402 37.7669145893338)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"12604394628150","126043946","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-03-30T00:00:00.000","16:00","PARK","NONE","CLAYTON ST / DEMING ST","-122.446342727707","37.7604099135244","POINT (-122.44634272770699 37.7604099135244)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"6096271315200","060962713","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-09-09T00:00:00.000","12:17","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3068715165016","030687151","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-06-06T00:00:00.000","17:21","NORTHERN","ARREST, CITED","OAK ST / WEBSTER ST","-122.429178876176","37.7741822529914","POINT (-122.429178876176 37.7741822529914)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11608183706372","116081837","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-06-21T00:00:00.000","21:00","BAYVIEW","NONE","900 Block of RHODEISLAND ST","-122.401824375473","37.7577537438825","POINT (-122.40182437547301 37.7577537438825)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6031106309015","060311063","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-03-22T00:00:00.000","14:10","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7058217912100","070582179","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-06-09T00:00:00.000","01:54","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4110171251040","041101712","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-09-26T00:00:00.000","00:27","RICHMOND","NONE","2000 Block of DIVISADERO ST","-122.440417586058","37.7885552325694","POINT (-122.440417586058 37.7885552325694)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4142645728135","041426457","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-12-16T00:00:00.000","14:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5035972206372","050359722","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-04-01T00:00:00.000","10:30","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11030987516664","110309875","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2011-04-16T00:00:00.000","11:38","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7001612827195","070016128","27195","TRESPASS","TRESPASSING","Friday","2007-01-05T00:00:00.000","11:23","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13097173309320","130971733","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-11-12T00:00:00.000","10:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9122039063010","091220390","63010","WARRANTS","WARRANT ARREST","Saturday","2009-11-28T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9024123628160","090241236","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-03-06T00:00:00.000","23:30","INGLESIDE","NONE","ONEIDA AV / DELANO AV","-122.443793871229","37.7222392047411","POINT (-122.44379387122902 37.7222392047411)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9096158126170","090961581","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-09-17T00:00:00.000","22:04","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13090765365016","130907653","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-10-26T00:00:00.000","00:42","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417270975533","37.7571885589512","POINT (-122.417270975533 37.7571885589512)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12043315707023","120433157","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2012-06-01T00:00:00.000","05:35","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8046942651040","080469426","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-05-05T00:00:00.000","06:56","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3105913719022","031059137","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2003-09-08T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4007788707041","040077887","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-01-19T00:00:00.000","18:00","TARAVAL","NONE","BRIGHT ST / RANDOLPH ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3122086165015","031220861","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-10-17T00:00:00.000","07:42","MISSION","ARREST, CITED","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8118861768020","081188617","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-11-05T00:00:00.000","09:30","CENTRAL","NONE","800 Block of KEARNY ST","-122.40498359935","37.7957863362398","POINT (-122.40498359935002 37.7957863362398)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7044268605043","070442686","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-04-30T00:00:00.000","14:00","TARAVAL","NONE","400 Block of RAMSELL ST","-122.466175843798","37.7188127979232","POINT (-122.46617584379801 37.7188127979232)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13092494206223","130924942","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-10-31T00:00:00.000","14:45","RICHMOND","NONE","400 Block of 21ST AV","-122.480310116572","37.7793048293428","POINT (-122.480310116572 37.7793048293428)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4082197906362","040821979","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-07-19T00:00:00.000","11:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8004133119065","080041331","19065","LOITERING","BEGGING","Saturday","2008-01-12T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12027714307021","120277143","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-04-06T00:00:00.000","00:01","INGLESIDE","NONE","VELASCO AV / RIOVERDE ST","-122.415050502706","37.7087390413578","POINT (-122.415050502706 37.7087390413578)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9115413107021","091154131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-11-07T00:00:00.000","16:00","TARAVAL","NONE","800 Block of MOUNT VERNON AV","-122.45203402688","37.7197795839992","POINT (-122.45203402688 37.7197795839992)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9113771771000","091137717","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-11-02T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6121821206244","061218212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-14T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3075178405071","030751784","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2003-06-21T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11083519364070","110835193","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-14T00:00:00.000","16:00","TARAVAL","NONE","500 Block of GONZALEZ DR","-122.477975897762","37.7160190677349","POINT (-122.477975897762 37.7160190677349)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5101422463010","051014224","63010","WARRANTS","WARRANT ARREST","Thursday","2005-09-08T00:00:00.000","23:09","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5087842107041","050878421","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-08-05T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 15TH AV","-122.47410767749","37.7834250674026","POINT (-122.47410767749 37.7834250674026)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10119918828160","101199188","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-12-31T00:00:00.000","02:30","TARAVAL","NONE","200 Block of FLOURNOY ST","-122.462558090961","37.7090535284733","POINT (-122.462558090961 37.7090535284733)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7120985326145","071209853","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2007-11-23T00:00:00.000","17:50","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419919493342","37.8076403511907","POINT (-122.419919493342 37.8076403511907)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"11064620726170","110646207","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-08-12T00:00:00.000","20:36","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.420562762663","37.7627003582299","POINT (-122.420562762663 37.7627003582299)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9066506263010","090665062","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-06-30T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"7124417228160","071244172","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-12-05T00:00:00.000","05:27","MISSION","NONE","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13084064916650","130840649","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-10-05T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12048064764070","120480647","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-06-18T00:00:00.000","15:15","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5061782104012","050617821","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2005-06-02T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8126167765010","081261677","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-11-25T00:00:00.000","10:56","BAYVIEW","ARREST, CITED","600 Block of SILLIMAN ST","-122.411495139484","37.7295043000752","POINT (-122.41149513948402 37.7295043000752)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5125534316710","051255343","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-11-06T00:00:00.000","13:36","NORTHERN","ARREST, BOOKED","1500 Block of PINE ST","-122.421341005458","37.7895684897255","POINT (-122.42134100545802 37.7895684897255)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13082904106244","130829041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-01T00:00:00.000","17:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12077553906244","120775539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-27T00:00:00.000","12:23","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4099110219057","040991102","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-08-30T00:00:00.000","11:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5072294728150","050722947","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-06-28T00:00:00.000","14:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5091304971000","050913049","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-13T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12012165328150","120121653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-02-11T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10084513016650","100845130","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2010-09-12T00:00:00.000","16:51","INGLESIDE","ARREST, BOOKED","2000 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13089610315200","130896103","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-10-20T00:00:00.000","15:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7078417107025","070784171","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-08-02T00:00:00.000","22:00","NORTHERN","NONE","VANNESS AV / FILBERT ST","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
