"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7023062916710","070230629","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-03-05T00:00:00.000","11:25","NORTHERN","ARREST, CITED","100 Block of CEDAR ST","-122.420607225531","37.7862064515088","POINT (-122.420607225531 37.7862064515088)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12049603606304","120496036","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-06-22T00:00:00.000","17:35","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6119869271000","061198692","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-11-09T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6059703116621","060597031","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-06-05T00:00:00.000","20:11","BAYVIEW","ARREST, BOOKED","LEDYARD ST / SILVER AV","-122.402857513124","37.7340738263469","POINT (-122.40285751312399 37.7340738263469)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11021767605043","110217676","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-03-16T00:00:00.000","04:55","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397454110928","37.7341892337922","POINT (-122.39745411092801 37.7341892337922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12004834251040","120048342","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-01-18T00:00:00.000","09:40","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12043016964020","120430169","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-05-30T00:00:00.000","23:16","TARAVAL","NONE","200 Block of KENSINGTON WY","-122.461688421967","37.7427618057134","POINT (-122.46168842196698 37.7427618057134)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"5044585406244","050445854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-21T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974029","37.7941418919879","POINT (-122.421406974029 37.7941418919879)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12078277207021","120782772","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-09-29T00:00:00.000","23:28","INGLESIDE","NONE","0 Block of OTTAWA AV","-122.444581183268","37.714370925816","POINT (-122.444581183268 37.714370925816)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8045644509320","080456445","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-04-29T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11028257219057","110282572","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-04-07T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11085216903011","110852169","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2011-10-22T00:00:00.000","02:15","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9065339671000","090653396","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-26T00:00:00.000","15:00","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10070533003012","100705330","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2010-07-29T00:00:00.000","01:00","TENDERLOIN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10016296216410","100162962","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Thursday","2010-02-18T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6604926606244","066049266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-23T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5135104865015","051351048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-30T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","LANE ST / SHAFTER AV","-122.390729985125","37.7310386911309","POINT (-122.390729985125 37.731038691130905)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12033975906374","120339759","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-04-28T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"7095676226141","070956762","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2007-09-18T00:00:00.000","02:45","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13076989565016","130769895","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-13T00:00:00.000","15:15","CENTRAL","ARREST, CITED","LEAVENWORTH ST / UNION ST","-122.417389192324","37.7994126744246","POINT (-122.417389192324 37.7994126744246)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10089843074000","100898430","74000","MISSING PERSON","MISSING ADULT","Friday","2010-09-24T00:00:00.000","14:00","MISSION","LOCATED","1300 Block of BRYANT ST","-122.41089712203","37.7692141941712","POINT (-122.41089712203 37.7692141941712)","53","3","2","20","8","4","7","28853","19",,,,"2",,,"2",,,"2",,"53"
"13082467106365","130824671","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2013-09-30T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7038915764070","070389157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-04-16T00:00:00.000","08:00","MISSION","NONE","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7075331403072","070753314","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2007-07-25T00:00:00.000","21:57","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8038460864020","080384608","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-04-13T00:00:00.000","06:24","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13096965307021","130969653","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-11-14T00:00:00.000","17:30","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.401225687679","37.745432674617","POINT (-122.401225687679 37.745432674617)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5061440716650","050614407","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-06-01T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13612212606372","136122126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-07-13T00:00:00.000","15:00","CENTRAL","NONE","THE EMBARCADEROSOUTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7001123107021","070011231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-01-04T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"5035026906371","050350269","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-03-30T00:00:00.000","03:25","NORTHERN","ARREST, CITED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10007208216710","100072082","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-01-22T00:00:00.000","17:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4005163706243","040051637","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-01-13T00:00:00.000","19:30","RICHMOND","NONE","100 Block of COOK ST","-122.451935215132","37.7811686304794","POINT (-122.451935215132 37.7811686304794)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8077726319057","080777263","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-07-14T00:00:00.000","11:30","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11027908071000","110279080","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-06-01T00:00:00.000","00:01","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6021070065016","060210700","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-02-24T00:00:00.000","08:10","NORTHERN","ARREST, CITED","FRANKLIN ST / FERN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5028548464070","050285484","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-08T00:00:00.000","08:00","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7044209065016","070442090","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-04-30T00:00:00.000","16:42","INGLESIDE","ARREST, CITED","ALEMANY BL / SANTAROSA AV","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7121320204134","071213202","04134","ASSAULT","BATTERY","Tuesday","2007-11-27T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6120724327195","061207243","27195","TRESPASS","TRESPASSING","Sunday","2006-11-12T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11043621827199","110436218","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-05-30T00:00:00.000","06:21","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7009074628100","070090746","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-01-01T00:00:00.000","02:30","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6031482909320","060314829","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-03-15T00:00:00.000","00:01","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","800 Block of 29TH AV","-122.488606513564","37.773286576608","POINT (-122.48860651356398 37.773286576608)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10046467706361","100464677","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-05-19T00:00:00.000","13:22","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10027485213070","100274852","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2010-03-25T00:00:00.000","20:00","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12077909203071","120779092","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2012-09-08T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7087236264015","070872362","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2007-08-27T00:00:00.000","00:53","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10605930506244","106059305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-05-19T00:00:00.000","16:00","BAYVIEW","NONE","7TH ST / HUBBELL ST","-122.396656161632","37.7678262566863","POINT (-122.396656161632 37.7678262566863)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"6126011609320","061260116","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-06-09T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13604695206244","136046952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-08T00:00:00.000","21:00","NORTHERN","NONE","ROSE ST / OCTAVIA ST","-122.423964381803","37.7734076871477","POINT (-122.42396438180302 37.7734076871477)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13039745216030","130397452","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2013-05-14T00:00:00.000","18:49","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6021220116660","060212201","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2006-02-24T00:00:00.000","13:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9036571764020","090365717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-04-07T00:00:00.000","21:47","SOUTHERN","NOT PROSECUTED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12059645406242","120596454","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of DEHARO ST","-122.401849339759","37.7667651112189","POINT (-122.401849339759 37.7667651112189)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"3045955263010","030459552","63010","WARRANTS","WARRANT ARREST","Saturday","2003-04-19T00:00:00.000","05:45","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4011337865016","040113378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-28T00:00:00.000","22:49","TARAVAL","ARREST, CITED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8114557605173","081145576","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2008-10-25T00:00:00.000","15:00","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8107939571000","081079395","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-10-09T00:00:00.000","12:00","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11023270964070","110232709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-12-22T00:00:00.000","12:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483252978953","37.7179092156993","POINT (-122.483252978953 37.7179092156993)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12067435116010","120674351","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-08-24T00:00:00.000","10:54","PARK","ARREST, CITED","1800 Block of PAGE ST","-122.451257962254","37.770468310716","POINT (-122.45125796225399 37.770468310716)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4085460764020","040854607","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-07-27T00:00:00.000","13:29","INGLESIDE","NONE","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12015554964070","120155549","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-02-24T00:00:00.000","14:30","SOUTHERN","EXCEPTIONAL CLEARANCE","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13100380007021","131003800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-11-26T00:00:00.000","20:30","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.415310401908","37.7921571768233","POINT (-122.41531040190799 37.7921571768233)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3056806205022","030568062","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Thursday","2003-05-08T00:00:00.000","12:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4115048006374","041150480","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-10-07T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6071557865016","060715578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-07-06T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5067084107021","050670841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-06-15T00:00:00.000","20:00","BAYVIEW","NONE","BAY SHORE BL / CRANE ST","-122.399925153483","37.7215182515002","POINT (-122.39992515348298 37.7215182515002)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4004202806244","040042028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-12T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5051699406314","050516994","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-05-08T00:00:00.000","07:04","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7083836416020","070838364","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2007-08-17T00:00:00.000","21:05","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405839285503","37.7135422175169","POINT (-122.405839285503 37.7135422175169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7063275219057","070632752","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-06-07T00:00:00.000","21:00","TARAVAL","NONE","700 Block of HEAD ST","-122.464541902929","37.7207046529314","POINT (-122.464541902929 37.72070465293141)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11097400830080","110974008","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2011-12-05T00:00:00.000","05:58","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12094313405011","120943134","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2012-11-20T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431110703435","37.7924653588042","POINT (-122.431110703435 37.7924653588042)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13107677209320","131076772","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-01-01T00:00:00.000","00:01","NORTHERN","NONE","0 Block of WEBSTER ST","-122.428635434978","37.7711419084236","POINT (-122.42863543497802 37.7711419084236)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"9000770951040","090007709","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-01-03T00:00:00.000","09:57","PARK","NONE","500 Block of BAKER ST","-122.441327675397","37.7759874948355","POINT (-122.44132767539702 37.7759874948355)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5079121503014","050791215","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-07-15T00:00:00.000","14:49","RICHMOND","NONE","12TH AV / BALBOA ST","-122.470433916834","37.7769390671108","POINT (-122.470433916834 37.7769390671108)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12033192164070","120331921","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-04-26T00:00:00.000","20:08","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9111421016120","091114210","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-10-29T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7099018004134","070990180","04134","ASSAULT","BATTERY","Wednesday","2007-09-26T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9056309607021","090563096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-06-01T00:00:00.000","02:45","INGLESIDE","NONE","100 Block of HARVARD ST","-122.421042523887","37.7277126913639","POINT (-122.421042523887 37.7277126913639)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
