"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4124913071000","041249130","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-31T00:00:00.000","21:00","PARK","UNFOUNDED","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10085390104134","100853901","04134","ASSAULT","BATTERY","Wednesday","2010-09-15T00:00:00.000","00:50","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13088780105014","130887801","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2013-10-19T00:00:00.000","23:24","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11051443864020","110514438","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-06-26T00:00:00.000","14:24","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13604341906374","136043419","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-02-15T00:00:00.000","02:46","MISSION","NONE","ERIE ST / MISSION ST","-122.420034521733","37.769043728757","POINT (-122.420034521733 37.769043728757)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9090919964020","090909199","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-09-04T00:00:00.000","05:22","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6121191516664","061211915","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2006-11-13T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12618402306244","126184023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-19T00:00:00.000","09:30","RICHMOND","NONE","DIVISADERO ST / PINE ST","-122.440251575291","37.7871116041945","POINT (-122.44025157529101 37.7871116041945)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6603012409320","066030124","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-04-29T00:00:00.000","13:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4104378812027","041043788","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2004-09-12T00:00:00.000","15:26","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9033768119057","090337681","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-03-28T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"11603465406240","116034654","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2011-03-15T00:00:00.000","19:00","NORTHERN","NONE","IVY ST / FRANKLIN ST","-122.421427855192","37.7775584458782","POINT (-122.42142785519201 37.7775584458782)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12002131028160","120021310","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-01-08T00:00:00.000","07:00","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8045821975000","080458219","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-05-01T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383117847505","37.7285470574169","POINT (-122.383117847505 37.7285470574169)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9076057165016","090760571","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-07-27T00:00:00.000","03:37","BAYVIEW","ARREST, CITED","KIRKWOOD AV / 3RD ST","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4121318565016","041213185","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-10-23T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","HUDSON AV / 3RD ST","-122.388755795033","37.740319222999","POINT (-122.388755795033 37.740319222999)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10105847128160","101058471","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-11-13T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of 29TH AV","-122.486273394351","37.7416298223516","POINT (-122.486273394351 37.7416298223516)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4061026116010","040610261","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-05-27T00:00:00.000","19:58","NORTHERN","ARREST, BOOKED","BUCHANAN ST / EDDY ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12022921304144","120229213","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2012-03-21T00:00:00.000","05:50","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9100213226150","091002132","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-09-28T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7037172865016","070371728","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-04-11T00:00:00.000","18:25","SOUTHERN","ARREST, CITED","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6604634706244","066046347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-13T00:00:00.000","07:35","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6127329465016","061273294","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-11-30T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4033501165015","040335011","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-03-23T00:00:00.000","08:18","CENTRAL","ARREST, CITED","BUSH ST / TAYLOR ST","-122.412078903711","37.7897391550148","POINT (-122.41207890371102 37.7897391550148)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"14027035909027","140270359","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2012-04-15T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11084574463010","110845744","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-20T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7074229806374","070742298","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-07-22T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6606680606244","066066806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-18T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8000163604134","080001636","04134","ASSAULT","BATTERY","Tuesday","2008-01-01T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379213826356","37.732368620468","POINT (-122.37921382635601 37.732368620468)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5121267206243","051212672","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-10-26T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9061039606243","090610396","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-06-12T00:00:00.000","18:00","NORTHERN","NONE","STEINER ST / GOLDEN GATE AV","-122.433597792607","37.7793537315707","POINT (-122.43359779260702 37.7793537315707)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9054257362020","090542573","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-05-26T00:00:00.000","05:30","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11031341275000","110313412","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-04-17T00:00:00.000","16:30","MISSION","LOCATED","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5107803228160","051078032","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-09-24T00:00:00.000","22:00","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.407208951409","37.7987756652507","POINT (-122.40720895140902 37.7987756652507)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7067649316621","070676493","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-07-05T00:00:00.000","18:25","TARAVAL","ARREST, BOOKED","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9016111704114","090161117","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2009-02-13T00:00:00.000","16:10","BAYVIEW","ARREST, CITED","0 Block of LILLIAN ST","-122.380835135185","37.7317397777806","POINT (-122.380835135185 37.7317397777806)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11086303105072","110863031","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2011-10-26T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4051094063010","040510940","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-05-04T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","800 Block of FRANKLIN ST","-122.422392197372","37.7819848657382","POINT (-122.422392197372 37.7819848657382)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6115558972000","061155589","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-10-29T00:00:00.000","16:30","RICHMOND","UNFOUNDED","19TH AV / GEARY BL","-122.478305503287","37.7803810169602","POINT (-122.478305503287 37.7803810169602)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"12044680909027","120446809","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-03-23T00:00:00.000","15:32","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5118686728020","051186867","28020","VANDALISM","DAMAGE TO FIRE ALARM APPARATUS","Thursday","2005-10-20T00:00:00.000","13:57","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11070021751040","110700217","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-08-31T00:00:00.000","17:54","PARK","NONE","700 Block of BAKER ST","-122.441842038765","37.7778365921498","POINT (-122.441842038765 37.7778365921498)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9026449827110","090264498","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2009-03-13T00:00:00.000","07:00","TENDERLOIN","ARREST, CITED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3147778316650","031477783","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-12-20T00:00:00.000","22:47","BAYVIEW","ARREST, BOOKED","1500 Block of KIRKWOOD AV","-122.388798895151","37.7375755833256","POINT (-122.38879889515101 37.7375755833256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6022719706364","060227197","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2006-02-28T00:00:00.000","13:25","CENTRAL","NONE","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10106436563010","101064365","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-11-16T00:00:00.000","11:06","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5105157706244","051051577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-11T00:00:00.000","12:00","RICHMOND","NONE","BUSH ST / SCOTT ST","-122.438394869467","37.7863922340378","POINT (-122.43839486946702 37.7863922340378)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9610440406374","096104404","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-10-21T00:00:00.000","13:00","BAYVIEW","NONE","1400 Block of ARMSTRONG AV","-122.389406961176","37.7246885414324","POINT (-122.38940696117601 37.7246885414324)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13045832704154","130458327","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2013-06-03T00:00:00.000","17:46","RICHMOND","ARREST, BOOKED","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5114640730210","051146407","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2005-10-11T00:00:00.000","08:36","PARK","ARREST, CITED","100 Block of KEZAR DR","-122.457036784325","37.7677712012603","POINT (-122.45703678432498 37.7677712012603)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12064427964020","120644279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-08-14T00:00:00.000","08:36","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9071557607025","090715576","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-07-13T00:00:00.000","20:30","BAYVIEW","NONE","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5018497704014","050184977","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-02-16T00:00:00.000","15:20","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6091762727170","060917627","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-08-28T00:00:00.000","17:18","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5115823606151","051158236","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-10-13T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6055407526150","060554075","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-05-25T00:00:00.000","11:52","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8040806065015","080408060","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-04-19T00:00:00.000","03:05","MISSION","ARREST, CITED","POTRERO AV / 20TH ST","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4077133006244","040771330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-07T00:00:00.000","03:01","MISSION","ARREST, BOOKED","19TH ST / LAPIDGE ST","-122.422258653489","37.7600497652854","POINT (-122.422258653489 37.7600497652854)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6001076005021","060010760","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2006-01-03T00:00:00.000","16:00","RICHMOND","NONE","100 Block of WOOD ST","-122.448985197595","37.7815086096611","POINT (-122.44898519759498 37.7815086096611)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3113821472000","031138214","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-09-26T00:00:00.000","18:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9122473406242","091224734","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-11-29T00:00:00.000","17:50","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7120303706111","071203037","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-11-23T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5001141107021","050011411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-04T00:00:00.000","08:40","RICHMOND","NONE","4500 Block of ANZA ST","-122.496923327208","37.777548504277","POINT (-122.496923327208 37.777548504277)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13074883364085","130748833","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-09-07T00:00:00.000","12:20","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5043207771000","050432077","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-04-18T00:00:00.000","23:20","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8020836571000","080208365","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-02-27T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4042760216030","040427602","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-04-14T00:00:00.000","14:16","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5055845771000","050558457","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-04-25T00:00:00.000","20:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9601213606244","096012136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-12T00:00:00.000","21:05","PARK","NONE","GEARY BL / LYON ST","-122.444441286363","37.7826777179027","POINT (-122.44444128636302 37.7826777179027)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9054043616130","090540436","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Monday","2009-05-25T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","8TH ST / MINNA ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7085640764070","070856407","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-15T00:00:00.000","09:30","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420719281985","37.79945462832","POINT (-122.42071928198501 37.79945462832)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6003677275000","060036772","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-01-06T00:00:00.000","15:00","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10107362303014","101073623","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-11-19T00:00:00.000","04:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12104785209320","121047852","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-12-29T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13012582765016","130125827","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-12T00:00:00.000","23:09","SOUTHERN","ARREST, CITED","SUMNER ST / HOWARD ST","-122.411016183816","37.7766893483508","POINT (-122.411016183816 37.7766893483508)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12037625675000","120376256","75000","MISSING PERSON","FOUND PERSON","Friday","2012-05-11T00:00:00.000","14:30","BAYVIEW","LOCATED","500 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5027077006373","050270770","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-03-05T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12074136409250","120741364","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2012-09-14T00:00:00.000","18:15","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436107579123","37.7614706791054","POINT (-122.436107579123 37.76147067910541)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"9603432809320","096034328","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-05-10T00:00:00.000","15:50","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9113402010125","091134020","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2009-09-25T00:00:00.000","20:09","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
